adult+male+speaking,0.080
knocking,0.020
slapping,0.020
punching,0.019
blocking,0.019
shaving,0.019
cracking,0.018
standing,0.017
fighting,0.015
walking,0.014
mopping,0.014
cleaning,0.013
putting,0.013
playing+videogames,0.012
officiating,0.012
dressing,0.012
fencing,0.011
sneezing,0.011
gripping,0.011
dusting,0.010
drying,0.010
handcuffing,0.009
throwing,0.009
running,0.009
removing,0.008
cooking,0.008
laughing,0.008
bowing,0.007
playing,0.007
assembling,0.007
taping,0.007
smashing,0.007
sliding,0.007
entering,0.007
boxing,0.007
painting,0.007
stealing,0.007
flicking,0.006
rubbing,0.006
carving,0.006
hugging,0.006
starting,0.006
praying,0.006
baptizing,0.006
turning,0.005
working,0.005
crafting,0.005
hitting,0.005
placing,0.005
sanding,0.005
baking,0.005
talking,0.005
spitting,0.005
snapping,0.004
attacking,0.004
scrubbing,0.004
giving,0.004
loading,0.004
filming,0.004
clipping,0.004
tying,0.004
roaring,0.004
adult+male+singing,0.004
coughing,0.004
bathing,0.004
building,0.004
hanging,0.004
sitting,0.004
combing,0.004
poking,0.004
asking,0.004
slipping,0.004
spraying,0.003
constructing,0.003
child+speaking,0.003
barking,0.003
aiming,0.003
rinsing,0.003
marrying,0.003
washing,0.003
massaging,0.003
locking,0.003
hammering,0.003
pitching,0.003
catching,0.003
opening,0.003
exiting,0.003
folding,0.003
teaching,0.003
slicing,0.003
flipping,0.003
spinning,0.003
chewing,0.003
photographing,0.003
discussing,0.003
brushing,0.003
buttoning,0.003
adult+female+speaking,0.003
stopping,0.003
packing,0.003
squinting,0.003
tripping,0.003
peeling,0.003
unpacking,0.003
stomping,0.003
playing+sports,0.003
pointing,0.003
imitating,0.003
drinking,0.003
dancing,0.003
joining,0.003
smiling,0.003
sniffing,0.003
stretching,0.003
crushing,0.002
measuring,0.002
kicking,0.002
trimming,0.002
drawing,0.002
draining,0.002
plunging,0.002
repairing,0.002
reaching,0.002
arresting,0.002
howling,0.002
closing,0.002
selling,0.002
jogging,0.002
breaking,0.002
coaching,0.002
falling,0.002
guarding,0.002
packaging,0.002
eating,0.002
squatting,0.002
adult+female+singing,0.002
emptying,0.002
destroying,0.002
cramming,0.002
socializing,0.002
wrapping,0.002
pulling,0.002
kissing,0.002
serving,0.002
cutting,0.002
pushing,0.002
dining,0.002
juggling,0.002
licking,0.002
balancing,0.002
smelling,0.002
sweeping,0.002
ascending,0.002
dunking,0.002
playing+fun,0.002
sprinting,0.002
instructing,0.002
carrying,0.002
covering,0.002
leaning,0.002
resting,0.002
scratching,0.002
hiking,0.002
grooming,0.002
colliding,0.002
shooting,0.002
shaking,0.002
stacking,0.002
pouring,0.002
rising,0.002
knitting,0.002
plugging,0.002
clearing,0.002
dropping,0.001
chasing,0.001
playing+music,0.001
rocking,0.001
whistling,0.001
inflating,0.001
calling,0.001
clapping,0.001
punting,0.001
chopping,0.001
tearing,0.001
swinging,0.001
lecturing,0.001
celebrating,0.001
burying,0.001
raising,0.001
crying,0.001
swerving,0.001
cuddling,0.001
tattooing,0.001
filling,0.001
stirring,0.001
competing,0.001
grinning,0.001
smoking,0.001
kneeling,0.001
skipping,0.001
telephoning,0.001
dipping,0.001
injecting,0.001
queuing,0.001
singing,0.001
bending,0.001
vacuuming,0.001
bowling,0.001
frowning,0.001
preaching,0.001
clinging,0.001
biting,0.001
yawning,0.001
snowing,0.001
splashing,0.001
sprinkling,0.001
sowing,0.001
camping,0.001
raining,0.001
tickling,0.001
descending,0.001
leaking,0.001
rolling,0.001
stitching,0.001
shouting,0.001
manicuring,0.001
gardening,0.001
lifting,0.001
combusting,0.001
shrugging,0.001
feeding,0.001
speaking,0.001
waking,0.001
burning,0.001
screwing,0.001
dripping,0.001
handwriting,0.001
giggling,0.001
shopping,0.001
digging,0.001
crouching,0.001
twisting,0.001
drenching,0.001
unloading,0.001
shoveling,0.001
interviewing,0.001
clawing,0.001
climbing,0.001
pressing,0.001
jumping,0.001
wrestling,0.001
blowing,0.001
frying,0.001
stroking,0.001
winking,0.001
waxing,0.001
sketching,0.001
performing,0.001
spilling,0.001
barbecuing,0.001
tapping,0.001
bouncing,0.001
picking,0.001
dragging,0.001
spreading,0.001
sleeping,0.001
sawing,0.001
snuggling,0.001
signing,0.001
leaping,0.001
flooding,0.001
wetting,0.001
saluting,0.001
planting,0.001
hunting,0.001
drilling,0.001
grilling,0.001
watering,0.000
applauding,0.000
shredding,0.000
mowing,0.000
autographing,0.000
boarding,0.000
typing,0.000
sewing,0.000
paying,0.000
exercising,0.000
studying,0.000
fishing,0.000
diving,0.000
child+singing,0.000
drumming,0.000
steering,0.000
flowing,0.000
swimming,0.000
waving,0.000
hitchhiking,0.000
crawling,0.000
buying,0.000
boiling,0.000
bulldozing,0.000
tuning,0.000
floating,0.000
reading,0.000
rowing,0.000
crashing,0.000
operating,0.000
weeding,0.000
erupting,0.000
extinguishing,0.000
storming,0.000
cheering,0.000
bubbling,0.000
flying,0.000
racing,0.000
skiing,0.000
launching,0.000
overflowing,0.000
writing,0.000
skating,0.000
submerging,0.000
driving,0.000
welding,0.000
gambling,0.000
fueling,0.000
towing,0.000
bicycling,0.000
riding,0.000
landing,0.000
sailing,0.000
rafting,0.000
cheerleading,0.000
boating,0.000
parading,0.000
surfing,0.000
marching,0.000
protesting,0.000
pedaling,0.000
piloting,0.000
