crashing,0.089
smashing,0.058
playing+videogames,0.056
destroying,0.055
flying,0.041
attacking,0.041
skating,0.028
flipping,0.027
crushing,0.026
landing,0.019
piloting,0.019
launching,0.018
colliding,0.016
breaking,0.016
aiming,0.015
stomping,0.015
spinning,0.014
turning,0.014
jumping,0.012
lifting,0.010
driving,0.010
hammering,0.009
riding,0.009
swerving,0.009
standing,0.008
dropping,0.008
falling,0.007
shooting,0.007
boating,0.007
boarding,0.007
flooding,0.006
stopping,0.006
hitting,0.006
combusting,0.006
rolling,0.006
smoking,0.006
chasing,0.006
rising,0.005
fighting,0.005
diving,0.005
arresting,0.005
towing,0.004
mopping,0.004
rowing,0.004
sweeping,0.004
tripping,0.003
stealing,0.003
building,0.003
handcuffing,0.003
floating,0.003
putting,0.003
laughing,0.003
twisting,0.003
burning,0.003
squatting,0.003
surfing,0.003
racing,0.003
playing,0.003
juggling,0.003
throwing,0.003
gripping,0.002
bicycling,0.002
protesting,0.002
bouncing,0.002
sailing,0.002
steering,0.002
talking,0.002
flicking,0.002
ascending,0.002
raising,0.002
cracking,0.002
extinguishing,0.002
slipping,0.002
running,0.002
bending,0.002
punching,0.002
balancing,0.002
kicking,0.002
dancing,0.002
starting,0.002
rocking,0.002
bowling,0.002
bulldozing,0.002
working,0.002
sitting,0.002
performing,0.002
guarding,0.002
hunting,0.002
blocking,0.002
wrestling,0.002
opening,0.002
bowing,0.002
fishing,0.002
assembling,0.002
slapping,0.002
entering,0.002
adult+male+speaking,0.002
dusting,0.002
leaping,0.002
skiing,0.002
placing,0.002
plunging,0.001
filming,0.001
cleaning,0.001
roaring,0.001
descending,0.001
shredding,0.001
pulling,0.001
dragging,0.001
walking,0.001
climbing,0.001
cutting,0.001
closing,0.001
tearing,0.001
loading,0.001
leaning,0.001
playing+fun,0.001
constructing,0.001
catching,0.001
sliding,0.001
blowing,0.001
exiting,0.001
adult+female+speaking,0.001
operating,0.001
locking,0.001
sprinting,0.001
removing,0.001
submerging,0.001
crouching,0.001
hanging,0.001
snapping,0.001
interviewing,0.001
spilling,0.001
joining,0.001
unloading,0.001
punting,0.001
discussing,0.001
reaching,0.001
peeling,0.001
playing+music,0.001
cheerleading,0.001
storming,0.001
exercising,0.001
eating,0.001
shouting,0.001
swinging,0.001
skipping,0.001
splashing,0.001
singing,0.001
queuing,0.001
knocking,0.001
pushing,0.001
clipping,0.001
raining,0.001
imitating,0.001
shaking,0.001
clinging,0.001
tattooing,0.001
pressing,0.001
dunking,0.001
competing,0.001
asking,0.001
spraying,0.001
sawing,0.001
child+speaking,0.001
drumming,0.001
wetting,0.001
swimming,0.001
giving,0.001
welding,0.001
slicing,0.001
crafting,0.001
vacuuming,0.001
sneezing,0.001
shoveling,0.001
speaking,0.001
biting,0.001
drilling,0.001
rafting,0.001
flowing,0.001
jogging,0.001
dining,0.001
crying,0.001
clearing,0.001
spitting,0.001
fueling,0.001
adult+female+singing,0.001
saluting,0.001
adult+male+singing,0.001
camping,0.001
feeding,0.001
whistling,0.001
boxing,0.001
snowing,0.001
instructing,0.001
squinting,0.001
poking,0.001
hitchhiking,0.001
shaving,0.001
lecturing,0.001
cramming,0.001
applauding,0.000
teaching,0.000
erupting,0.000
sniffing,0.000
taping,0.000
spreading,0.000
licking,0.000
screwing,0.000
playing+sports,0.000
waving,0.000
frying,0.000
wrapping,0.000
carrying,0.000
measuring,0.000
crawling,0.000
shrugging,0.000
socializing,0.000
injecting,0.000
tapping,0.000
preaching,0.000
carving,0.000
praying,0.000
coughing,0.000
washing,0.000
folding,0.000
cooking,0.000
covering,0.000
autographing,0.000
clawing,0.000
tying,0.000
dipping,0.000
paying,0.000
pointing,0.000
stacking,0.000
reading,0.000
painting,0.000
tuning,0.000
chopping,0.000
chewing,0.000
stretching,0.000
stirring,0.000
repairing,0.000
drenching,0.000
plugging,0.000
shopping,0.000
tickling,0.000
inflating,0.000
gambling,0.000
telephoning,0.000
kneeling,0.000
smelling,0.000
packing,0.000
cheering,0.000
officiating,0.000
celebrating,0.000
overflowing,0.000
clapping,0.000
pedaling,0.000
drawing,0.000
hugging,0.000
sanding,0.000
stitching,0.000
barking,0.000
serving,0.000
digging,0.000
fencing,0.000
burying,0.000
pitching,0.000
frowning,0.000
rubbing,0.000
dressing,0.000
trimming,0.000
kissing,0.000
howling,0.000
scrubbing,0.000
sleeping,0.000
photographing,0.000
giggling,0.000
brushing,0.000
packaging,0.000
waxing,0.000
draining,0.000
selling,0.000
parading,0.000
calling,0.000
drinking,0.000
picking,0.000
watering,0.000
mowing,0.000
buttoning,0.000
baptizing,0.000
planting,0.000
unpacking,0.000
knitting,0.000
bathing,0.000
drying,0.000
sewing,0.000
waking,0.000
barbecuing,0.000
cuddling,0.000
writing,0.000
marrying,0.000
coaching,0.000
typing,0.000
grilling,0.000
winking,0.000
combing,0.000
baking,0.000
boiling,0.000
smiling,0.000
pouring,0.000
emptying,0.000
child+singing,0.000
marching,0.000
bubbling,0.000
scratching,0.000
manicuring,0.000
hiking,0.000
rinsing,0.000
grinning,0.000
signing,0.000
resting,0.000
studying,0.000
sketching,0.000
filling,0.000
sowing,0.000
grooming,0.000
leaking,0.000
sprinkling,0.000
weeding,0.000
buying,0.000
gardening,0.000
handwriting,0.000
massaging,0.000
stroking,0.000
dripping,0.000
yawning,0.000
snuggling,0.000
