adult+male+speaking,0.060
discussing,0.043
talking,0.039
interviewing,0.035
sitting,0.032
working,0.032
lecturing,0.025
standing,0.015
hanging,0.012
asking,0.011
painting,0.009
filming,0.009
cooking,0.009
serving,0.009
putting,0.009
pointing,0.008
hammering,0.008
raining,0.008
snowing,0.008
placing,0.008
dining,0.007
pouring,0.007
starting,0.007
reaching,0.007
dropping,0.007
selling,0.007
giving,0.007
hitting,0.007
opening,0.006
walking,0.006
closing,0.006
breaking,0.005
teaching,0.005
dusting,0.005
clipping,0.005
laughing,0.005
adult+female+speaking,0.005
socializing,0.005
playing+music,0.005
stealing,0.005
cleaning,0.005
calling,0.005
photographing,0.005
aiming,0.004
throwing,0.004
playing+videogames,0.004
eating,0.004
crushing,0.004
knocking,0.004
telephoning,0.004
cracking,0.004
smoking,0.004
squinting,0.004
adult+male+singing,0.004
stopping,0.004
leaning,0.004
preaching,0.004
stacking,0.004
coaching,0.004
snapping,0.004
smiling,0.004
frying,0.004
destroying,0.004
tapping,0.004
removing,0.004
blocking,0.004
turning,0.004
drying,0.004
paying,0.003
smashing,0.003
drinking,0.003
flooding,0.003
crafting,0.003
drawing,0.003
shaking,0.003
flicking,0.003
speaking,0.003
slicing,0.003
shrugging,0.003
rocking,0.003
locking,0.003
applauding,0.003
dripping,0.003
spraying,0.003
trimming,0.003
drilling,0.003
stirring,0.003
baking,0.003
praying,0.003
spitting,0.003
instructing,0.003
combing,0.003
frowning,0.003
guarding,0.003
rising,0.003
washing,0.003
signing,0.003
storming,0.003
punching,0.003
gripping,0.003
slapping,0.003
exiting,0.003
cutting,0.003
clearing,0.003
performing,0.002
arresting,0.002
repairing,0.002
covering,0.002
rinsing,0.002
tying,0.002
imitating,0.002
raising,0.002
reading,0.002
pressing,0.002
building,0.002
drumming,0.002
typing,0.002
measuring,0.002
chopping,0.002
spilling,0.002
drenching,0.002
falling,0.002
shopping,0.002
taping,0.002
writing,0.002
pushing,0.002
poking,0.002
mopping,0.002
dipping,0.002
sketching,0.002
bowing,0.002
sanding,0.002
hugging,0.002
chewing,0.002
playing,0.002
colliding,0.002
coughing,0.002
assembling,0.002
handcuffing,0.002
picking,0.002
draining,0.002
saluting,0.002
sawing,0.002
driving,0.002
manicuring,0.002
queuing,0.002
cramming,0.002
leaking,0.002
brushing,0.002
officiating,0.002
constructing,0.002
entering,0.002
shooting,0.002
flowing,0.002
rubbing,0.002
loading,0.002
boiling,0.002
fencing,0.002
singing,0.002
dressing,0.002
boxing,0.002
bubbling,0.002
fueling,0.002
sprinkling,0.002
grinning,0.002
baptizing,0.002
packaging,0.002
wetting,0.002
injecting,0.002
burying,0.002
scratching,0.002
carving,0.002
gambling,0.001
peeling,0.001
whistling,0.001
crying,0.001
licking,0.001
clapping,0.001
burning,0.001
winking,0.001
plunging,0.001
tattooing,0.001
climbing,0.001
emptying,0.001
balancing,0.001
squatting,0.001
feeding,0.001
spinning,0.001
shaving,0.001
smelling,0.001
screwing,0.001
sneezing,0.001
fighting,0.001
submerging,0.001
tuning,0.001
swerving,0.001
hiking,0.001
buying,0.001
plugging,0.001
crashing,0.001
lifting,0.001
scrubbing,0.001
autographing,0.001
stomping,0.001
sniffing,0.001
resting,0.001
steering,0.001
blowing,0.001
waving,0.001
juggling,0.001
ascending,0.001
sweeping,0.001
attacking,0.001
massaging,0.001
grilling,0.001
tearing,0.001
studying,0.001
welding,0.001
overflowing,0.001
buttoning,0.001
watering,0.001
hunting,0.001
carrying,0.001
roaring,0.001
filling,0.001
kicking,0.001
handwriting,0.001
catching,0.001
combusting,0.001
joining,0.001
barbecuing,0.001
hitchhiking,0.001
wrapping,0.001
shredding,0.001
twisting,0.001
operating,0.001
sleeping,0.001
giggling,0.001
packing,0.001
extinguishing,0.001
clinging,0.001
punting,0.001
swinging,0.001
celebrating,0.001
unloading,0.001
fishing,0.001
descending,0.001
biting,0.001
crawling,0.001
gardening,0.001
sliding,0.001
flipping,0.001
planting,0.001
kneeling,0.001
marrying,0.001
running,0.001
pulling,0.001
bathing,0.001
rolling,0.001
sailing,0.001
adult+female+singing,0.001
grooming,0.001
unpacking,0.001
shouting,0.001
protesting,0.001
tripping,0.001
stroking,0.001
diving,0.001
sowing,0.001
competing,0.001
barking,0.001
camping,0.001
cuddling,0.001
floating,0.001
kissing,0.001
flying,0.001
digging,0.001
riding,0.001
clawing,0.001
piloting,0.001
bouncing,0.001
stretching,0.001
howling,0.001
splashing,0.001
bowling,0.001
skipping,0.001
spreading,0.001
shoveling,0.001
rowing,0.001
bulldozing,0.001
dragging,0.001
crouching,0.000
sewing,0.000
knitting,0.000
child+speaking,0.000
vacuuming,0.000
jumping,0.000
stitching,0.000
slipping,0.000
folding,0.000
erupting,0.000
bicycling,0.000
cheering,0.000
inflating,0.000
pitching,0.000
playing+sports,0.000
jogging,0.000
bending,0.000
waking,0.000
swimming,0.000
chasing,0.000
dancing,0.000
snuggling,0.000
towing,0.000
exercising,0.000
marching,0.000
launching,0.000
skiing,0.000
yawning,0.000
skating,0.000
boating,0.000
dunking,0.000
playing+fun,0.000
mowing,0.000
weeding,0.000
boarding,0.000
sprinting,0.000
leaping,0.000
child+singing,0.000
waxing,0.000
pedaling,0.000
landing,0.000
tickling,0.000
wrestling,0.000
racing,0.000
surfing,0.000
parading,0.000
rafting,0.000
cheerleading,0.000
