cleaning,0.103
hiking,0.052
walking,0.049
raining,0.027
climbing,0.026
fishing,0.026
gardening,0.025
planting,0.023
fencing,0.022
watering,0.021
wetting,0.020
weeding,0.019
bicycling,0.016
flooding,0.013
sowing,0.013
draining,0.012
digging,0.012
building,0.011
washing,0.010
mowing,0.009
pouring,0.009
running,0.009
leaking,0.008
standing,0.008
falling,0.008
spraying,0.008
working,0.008
drenching,0.007
dusting,0.007
sweeping,0.007
mopping,0.007
hunting,0.007
catching,0.006
removing,0.005
balancing,0.005
sprinkling,0.005
starting,0.005
storming,0.005
cracking,0.005
jogging,0.005
hanging,0.005
shoveling,0.005
child+speaking,0.004
flowing,0.004
clearing,0.004
feeding,0.004
constructing,0.004
trimming,0.004
rinsing,0.004
burying,0.004
swinging,0.004
splashing,0.004
throwing,0.004
spilling,0.004
overflowing,0.004
camping,0.003
jumping,0.003
drying,0.003
dropping,0.003
photographing,0.003
calling,0.003
gripping,0.003
stealing,0.003
blowing,0.003
swimming,0.003
stomping,0.003
spinning,0.003
drilling,0.003
leaning,0.003
pedaling,0.003
descending,0.003
scrubbing,0.002
laughing,0.002
squatting,0.002
knocking,0.002
turning,0.002
sprinting,0.002
hitchhiking,0.002
ascending,0.002
destroying,0.002
talking,0.002
painting,0.002
dripping,0.002
bending,0.002
cutting,0.002
repairing,0.002
sanding,0.002
emptying,0.002
playing+fun,0.002
playing,0.002
vacuuming,0.002
playing+videogames,0.002
flying,0.002
plunging,0.002
putting,0.002
carrying,0.002
taping,0.002
snapping,0.002
sliding,0.002
aiming,0.002
slipping,0.002
filming,0.002
adult+male+speaking,0.002
shooting,0.002
crouching,0.002
opening,0.002
pointing,0.002
pulling,0.002
stopping,0.002
dragging,0.002
sitting,0.002
clinging,0.002
diving,0.002
skipping,0.002
spitting,0.002
folding,0.002
breaking,0.002
snowing,0.002
pushing,0.002
bowing,0.002
flipping,0.002
whistling,0.001
tying,0.001
assembling,0.001
resting,0.001
bathing,0.001
joining,0.001
kicking,0.001
placing,0.001
rubbing,0.001
clipping,0.001
picking,0.001
spreading,0.001
crafting,0.001
crushing,0.001
riding,0.001
rafting,0.001
chasing,0.001
stacking,0.001
loading,0.001
drinking,0.001
screwing,0.001
hammering,0.001
locking,0.001
floating,0.001
handcuffing,0.001
reaching,0.001
raising,0.001
closing,0.001
skating,0.001
inflating,0.001
stroking,0.001
smashing,0.001
roaring,0.001
barking,0.001
dunking,0.001
flicking,0.001
singing,0.001
rising,0.001
bouncing,0.001
squinting,0.001
dipping,0.001
boating,0.001
extinguishing,0.001
smiling,0.001
sniffing,0.001
punting,0.001
eating,0.001
exiting,0.001
tripping,0.001
plugging,0.001
rocking,0.001
hugging,0.001
crawling,0.001
attacking,0.001
grinning,0.001
measuring,0.001
juggling,0.001
lifting,0.001
entering,0.001
bulldozing,0.001
wrapping,0.001
submerging,0.001
dressing,0.001
hitting,0.001
giving,0.001
stretching,0.001
driving,0.001
poking,0.001
exercising,0.001
socializing,0.001
leaping,0.001
rolling,0.001
tearing,0.001
telephoning,0.001
filling,0.001
chopping,0.001
serving,0.001
cooking,0.001
marrying,0.001
kneeling,0.001
coughing,0.001
crying,0.001
combing,0.001
covering,0.001
smelling,0.001
grooming,0.001
shaking,0.001
waving,0.001
landing,0.001
guarding,0.001
adult+male+singing,0.001
buttoning,0.001
fighting,0.001
bubbling,0.001
giggling,0.001
crashing,0.001
baptizing,0.001
slicing,0.001
biting,0.001
skiing,0.001
shopping,0.001
instructing,0.001
pressing,0.001
twisting,0.001
peeling,0.001
sawing,0.001
towing,0.001
massaging,0.001
playing+sports,0.001
kissing,0.001
burning,0.001
unloading,0.001
imitating,0.001
shredding,0.001
buying,0.001
winking,0.001
typing,0.001
baking,0.001
blocking,0.001
asking,0.001
teaching,0.001
discussing,0.001
speaking,0.001
unpacking,0.001
slapping,0.001
child+singing,0.001
adult+female+speaking,0.001
barbecuing,0.001
smoking,0.001
carving,0.001
clawing,0.001
rowing,0.001
arresting,0.000
sneezing,0.000
injecting,0.000
sleeping,0.000
steering,0.000
scratching,0.000
shrugging,0.000
cramming,0.000
performing,0.000
licking,0.000
chewing,0.000
fueling,0.000
shaving,0.000
colliding,0.000
punching,0.000
sailing,0.000
brushing,0.000
racing,0.000
surfing,0.000
playing+music,0.000
selling,0.000
packing,0.000
studying,0.000
frowning,0.000
praying,0.000
tapping,0.000
howling,0.000
swerving,0.000
snuggling,0.000
grilling,0.000
pitching,0.000
shouting,0.000
cuddling,0.000
reading,0.000
boarding,0.000
erupting,0.000
adult+female+singing,0.000
knitting,0.000
boiling,0.000
packaging,0.000
celebrating,0.000
drumming,0.000
drawing,0.000
dining,0.000
manicuring,0.000
waxing,0.000
launching,0.000
tuning,0.000
dancing,0.000
tickling,0.000
stirring,0.000
sewing,0.000
boxing,0.000
piloting,0.000
paying,0.000
writing,0.000
stitching,0.000
coaching,0.000
waking,0.000
protesting,0.000
lecturing,0.000
saluting,0.000
combusting,0.000
operating,0.000
preaching,0.000
clapping,0.000
welding,0.000
officiating,0.000
sketching,0.000
handwriting,0.000
yawning,0.000
interviewing,0.000
signing,0.000
competing,0.000
marching,0.000
queuing,0.000
bowling,0.000
cheerleading,0.000
autographing,0.000
tattooing,0.000
cheering,0.000
frying,0.000
applauding,0.000
wrestling,0.000
parading,0.000
gambling,0.000
