adult+male+speaking,0.116
talking,0.063
discussing,0.044
squinting,0.031
blocking,0.026
sitting,0.025
standing,0.025
starting,0.022
stopping,0.019
playing+videogames,0.018
asking,0.015
aiming,0.014
smiling,0.012
filming,0.011
arresting,0.011
adult+female+speaking,0.011
snapping,0.010
swerving,0.010
walking,0.009
knocking,0.009
reaching,0.009
hugging,0.009
handcuffing,0.008
rising,0.008
tattooing,0.008
interviewing,0.008
leaning,0.007
playing,0.007
queuing,0.007
locking,0.007
flicking,0.006
adult+male+singing,0.006
coaching,0.006
frowning,0.006
guarding,0.006
instructing,0.006
pointing,0.006
exiting,0.006
shrugging,0.005
entering,0.005
plunging,0.005
saluting,0.005
grinning,0.005
boxing,0.005
clipping,0.005
pushing,0.005
balancing,0.004
cracking,0.004
stomping,0.004
turning,0.004
slapping,0.004
punting,0.004
hitting,0.004
measuring,0.004
winking,0.003
fighting,0.003
gripping,0.003
stealing,0.003
cramming,0.003
crushing,0.003
stretching,0.003
working,0.003
pulling,0.003
hanging,0.003
cuddling,0.003
lecturing,0.003
giving,0.003
putting,0.003
punching,0.003
dusting,0.003
closing,0.003
burying,0.003
socializing,0.003
poking,0.003
attacking,0.003
laughing,0.003
photographing,0.003
speaking,0.003
colliding,0.003
carrying,0.003
selling,0.003
adult+female+singing,0.003
injecting,0.003
resting,0.003
covering,0.003
teaching,0.003
rolling,0.003
raising,0.002
sliding,0.002
competing,0.002
applauding,0.002
tapping,0.002
drying,0.002
running,0.002
sprinting,0.002
tripping,0.002
imitating,0.002
loading,0.002
kicking,0.002
flooding,0.002
dragging,0.002
opening,0.002
roaring,0.002
chewing,0.002
destroying,0.002
rubbing,0.002
joining,0.002
mopping,0.002
spinning,0.002
diving,0.002
exercising,0.002
rocking,0.002
dressing,0.002
snowing,0.002
dropping,0.002
throwing,0.002
ascending,0.002
performing,0.002
bowing,0.002
playing+sports,0.002
submerging,0.002
officiating,0.002
massaging,0.002
pressing,0.002
dripping,0.002
lifting,0.002
calling,0.002
barking,0.001
jogging,0.001
rowing,0.001
driving,0.001
raining,0.001
slipping,0.001
breaking,0.001
fencing,0.001
smashing,0.001
whistling,0.001
squatting,0.001
playing+music,0.001
signing,0.001
biting,0.001
sleeping,0.001
fueling,0.001
plugging,0.001
placing,0.001
crafting,0.001
serving,0.001
combing,0.001
grooming,0.001
removing,0.001
hitchhiking,0.001
skipping,0.001
drawing,0.001
singing,0.001
tuning,0.001
spitting,0.001
flowing,0.001
snuggling,0.001
licking,0.001
buttoning,0.001
manicuring,0.001
paying,0.001
dining,0.001
crawling,0.001
screwing,0.001
sneezing,0.001
shaking,0.001
taping,0.001
scratching,0.001
operating,0.001
bowling,0.001
draining,0.001
crying,0.001
riding,0.001
sketching,0.001
constructing,0.001
marrying,0.001
clinging,0.001
waving,0.001
tearing,0.001
clearing,0.001
falling,0.001
flipping,0.001
shooting,0.001
splashing,0.001
rinsing,0.001
skating,0.001
kissing,0.001
emptying,0.001
sniffing,0.001
praying,0.001
descending,0.001
hammering,0.001
sailing,0.001
stacking,0.001
steering,0.001
shaving,0.001
shopping,0.001
coughing,0.001
cleaning,0.001
twisting,0.001
chasing,0.001
bouncing,0.001
baking,0.001
towing,0.001
clapping,0.001
gambling,0.001
slicing,0.001
stroking,0.001
scrubbing,0.001
baptizing,0.001
clawing,0.001
hunting,0.001
painting,0.001
telephoning,0.001
drenching,0.001
trimming,0.001
playing+fun,0.001
waking,0.001
howling,0.001
peeling,0.001
leaking,0.001
packaging,0.001
eating,0.001
filling,0.001
reading,0.001
smelling,0.001
brushing,0.001
bathing,0.001
building,0.001
catching,0.001
cooking,0.001
preaching,0.001
swimming,0.001
sawing,0.001
hiking,0.000
protesting,0.000
typing,0.000
washing,0.000
launching,0.000
drinking,0.000
autographing,0.000
shouting,0.000
drilling,0.000
kneeling,0.000
pouring,0.000
floating,0.000
spraying,0.000
bulldozing,0.000
assembling,0.000
buying,0.000
crouching,0.000
bicycling,0.000
storming,0.000
vacuuming,0.000
giggling,0.000
sanding,0.000
dipping,0.000
smoking,0.000
cheering,0.000
spilling,0.000
marching,0.000
combusting,0.000
pitching,0.000
dancing,0.000
juggling,0.000
tying,0.000
jumping,0.000
picking,0.000
crashing,0.000
cutting,0.000
swinging,0.000
climbing,0.000
racing,0.000
frying,0.000
dunking,0.000
celebrating,0.000
wetting,0.000
bubbling,0.000
studying,0.000
stirring,0.000
handwriting,0.000
chopping,0.000
overflowing,0.000
burning,0.000
yawning,0.000
flying,0.000
piloting,0.000
sowing,0.000
skiing,0.000
child+speaking,0.000
unloading,0.000
bending,0.000
shredding,0.000
spreading,0.000
sweeping,0.000
digging,0.000
waxing,0.000
boarding,0.000
inflating,0.000
leaping,0.000
wrapping,0.000
feeding,0.000
mowing,0.000
packing,0.000
gardening,0.000
pedaling,0.000
repairing,0.000
planting,0.000
sprinkling,0.000
wrestling,0.000
cheerleading,0.000
stitching,0.000
drumming,0.000
watering,0.000
writing,0.000
sewing,0.000
fishing,0.000
boating,0.000
child+singing,0.000
parading,0.000
extinguishing,0.000
blowing,0.000
weeding,0.000
welding,0.000
tickling,0.000
boiling,0.000
folding,0.000
unpacking,0.000
landing,0.000
camping,0.000
knitting,0.000
barbecuing,0.000
shoveling,0.000
carving,0.000
surfing,0.000
erupting,0.000
rafting,0.000
grilling,0.000
