hugging,0.051
asking,0.045
pointing,0.039
smiling,0.037
adult+female+speaking,0.034
talking,0.034
discussing,0.034
laughing,0.032
standing,0.030
adult+male+speaking,0.030
interviewing,0.019
waving,0.016
kissing,0.015
slapping,0.012
grinning,0.012
sitting,0.011
autographing,0.011
preaching,0.011
filming,0.011
celebrating,0.010
socializing,0.010
adult+female+singing,0.009
cuddling,0.009
applauding,0.009
imitating,0.008
starting,0.008
turning,0.008
rocking,0.007
performing,0.007
squinting,0.007
giving,0.007
walking,0.007
photographing,0.007
signing,0.007
clapping,0.006
marrying,0.006
snapping,0.006
spitting,0.006
aiming,0.006
giggling,0.006
winking,0.006
dining,0.005
flicking,0.005
cheering,0.005
drinking,0.005
shaking,0.005
dancing,0.005
adult+male+singing,0.005
cramming,0.005
speaking,0.004
roaring,0.004
reaching,0.004
cheerleading,0.004
teaching,0.004
saluting,0.004
sneezing,0.004
joining,0.004
poking,0.004
snuggling,0.003
protesting,0.003
stealing,0.003
shrugging,0.003
singing,0.003
coaching,0.003
parading,0.003
throwing,0.003
marching,0.003
licking,0.003
lecturing,0.003
shopping,0.003
working,0.003
plunging,0.003
guarding,0.003
selling,0.003
arresting,0.003
hitchhiking,0.003
smelling,0.003
spinning,0.003
coughing,0.003
leaning,0.003
stomping,0.003
carrying,0.003
sniffing,0.003
eating,0.003
officiating,0.002
gripping,0.002
drumming,0.002
playing+videogames,0.002
child+speaking,0.002
reading,0.002
dressing,0.002
painting,0.002
putting,0.002
bouncing,0.002
shouting,0.002
stopping,0.002
knocking,0.002
juggling,0.002
punching,0.002
baptizing,0.002
tattooing,0.002
instructing,0.002
raising,0.002
rising,0.002
opening,0.002
attacking,0.002
handcuffing,0.002
boxing,0.002
tickling,0.002
exiting,0.002
cracking,0.002
smoking,0.002
serving,0.002
dusting,0.002
hitting,0.002
frowning,0.002
rubbing,0.002
running,0.001
gambling,0.001
fighting,0.001
queuing,0.001
chewing,0.001
playing+fun,0.001
bowing,0.001
bowling,0.001
child+singing,0.001
clipping,0.001
flipping,0.001
praying,0.001
competing,0.001
telephoning,0.001
spraying,0.001
stirring,0.001
calling,0.001
crafting,0.001
dipping,0.001
snowing,0.001
playing,0.001
playing+music,0.001
cooking,0.001
baking,0.001
inflating,0.001
lifting,0.001
buying,0.001
splashing,0.001
hanging,0.001
combing,0.001
skating,0.001
blocking,0.001
paying,0.001
brushing,0.001
blowing,0.001
hiking,0.001
taping,0.001
smashing,0.001
jogging,0.001
closing,0.001
playing+sports,0.001
entering,0.001
rowing,0.001
burning,0.001
swerving,0.001
biting,0.001
tripping,0.001
swimming,0.001
flooding,0.001
whistling,0.001
crushing,0.001
camping,0.001
massaging,0.001
drying,0.001
punting,0.001
destroying,0.001
dunking,0.001
catching,0.001
handwriting,0.001
boating,0.001
barking,0.001
drawing,0.001
tapping,0.001
twisting,0.001
driving,0.001
crying,0.001
dropping,0.001
hunting,0.001
howling,0.001
studying,0.001
pushing,0.001
covering,0.001
swinging,0.001
skipping,0.001
sliding,0.001
frying,0.001
placing,0.001
yawning,0.001
barbecuing,0.001
dragging,0.001
breaking,0.001
balancing,0.001
pouring,0.001
shooting,0.001
tearing,0.001
jumping,0.001
writing,0.001
wrestling,0.001
pressing,0.001
burying,0.001
stretching,0.001
steering,0.001
scratching,0.001
riding,0.001
clawing,0.001
fishing,0.001
watering,0.001
spilling,0.001
falling,0.001
pulling,0.001
clinging,0.001
picking,0.001
pitching,0.001
flying,0.001
mopping,0.001
rolling,0.001
raining,0.001
sprinting,0.001
resting,0.001
bubbling,0.001
storming,0.001
fencing,0.001
colliding,0.001
hammering,0.001
sailing,0.001
wetting,0.001
gardening,0.001
loading,0.001
cleaning,0.001
packing,0.001
locking,0.001
kicking,0.001
slipping,0.001
shaving,0.001
submerging,0.001
diving,0.001
typing,0.001
floating,0.001
tuning,0.001
cutting,0.001
washing,0.000
buttoning,0.000
feeding,0.000
climbing,0.000
stroking,0.000
sanding,0.000
measuring,0.000
racing,0.000
bulldozing,0.000
sprinkling,0.000
sawing,0.000
skiing,0.000
squatting,0.000
drenching,0.000
sketching,0.000
emptying,0.000
peeling,0.000
plugging,0.000
removing,0.000
bicycling,0.000
flowing,0.000
rafting,0.000
manicuring,0.000
screwing,0.000
leaping,0.000
grilling,0.000
bathing,0.000
unpacking,0.000
planting,0.000
sowing,0.000
packaging,0.000
wrapping,0.000
sweeping,0.000
piloting,0.000
sleeping,0.000
assembling,0.000
stacking,0.000
bending,0.000
digging,0.000
slicing,0.000
stitching,0.000
surfing,0.000
combusting,0.000
shredding,0.000
waking,0.000
exercising,0.000
knitting,0.000
kneeling,0.000
extinguishing,0.000
filling,0.000
folding,0.000
grooming,0.000
fueling,0.000
drilling,0.000
trimming,0.000
boiling,0.000
tying,0.000
vacuuming,0.000
crashing,0.000
waxing,0.000
carving,0.000
building,0.000
chasing,0.000
constructing,0.000
boarding,0.000
landing,0.000
injecting,0.000
towing,0.000
rinsing,0.000
chopping,0.000
ascending,0.000
clearing,0.000
shoveling,0.000
spreading,0.000
unloading,0.000
crouching,0.000
crawling,0.000
mowing,0.000
launching,0.000
weeding,0.000
dripping,0.000
scrubbing,0.000
repairing,0.000
operating,0.000
descending,0.000
draining,0.000
sewing,0.000
erupting,0.000
overflowing,0.000
pedaling,0.000
leaking,0.000
welding,0.000
