adult+male+speaking,0.112
walking,0.036
standing,0.033
playing+videogames,0.032
preaching,0.028
adult+male+singing,0.025
discussing,0.021
talking,0.018
lecturing,0.017
slapping,0.016
pointing,0.016
asking,0.014
filming,0.014
clipping,0.013
cracking,0.013
sitting,0.012
aiming,0.011
guarding,0.010
turning,0.010
coaching,0.010
fighting,0.010
officiating,0.009
starting,0.009
bowing,0.009
praying,0.009
throwing,0.009
punching,0.009
hugging,0.007
stealing,0.007
running,0.007
giving,0.006
blocking,0.006
teaching,0.005
fencing,0.005
shrugging,0.005
hitting,0.005
flicking,0.005
interviewing,0.005
arresting,0.005
playing+music,0.005
laughing,0.005
working,0.005
stopping,0.005
instructing,0.005
hunting,0.005
calling,0.004
rocking,0.004
boxing,0.004
kicking,0.004
sneezing,0.004
resting,0.004
shooting,0.004
performing,0.004
singing,0.004
leaning,0.004
playing,0.004
adult+female+speaking,0.004
rising,0.004
saluting,0.004
photographing,0.004
dropping,0.004
hiking,0.004
attacking,0.004
handcuffing,0.004
squinting,0.003
selling,0.003
telephoning,0.003
imitating,0.003
roaring,0.003
queuing,0.003
hammering,0.003
coughing,0.003
adult+female+singing,0.003
smiling,0.003
breaking,0.003
hitchhiking,0.003
spinning,0.003
stomping,0.003
speaking,0.003
socializing,0.003
tripping,0.003
gripping,0.003
joining,0.003
snowing,0.003
reaching,0.003
baptizing,0.003
smelling,0.003
knocking,0.003
spitting,0.003
smashing,0.003
sawing,0.002
putting,0.002
kneeling,0.002
chopping,0.002
smoking,0.002
playing+sports,0.002
frowning,0.002
cramming,0.002
carrying,0.002
crushing,0.002
falling,0.002
cutting,0.002
sprinting,0.002
raising,0.002
snapping,0.002
raining,0.002
crafting,0.002
marrying,0.002
locking,0.002
tying,0.002
destroying,0.002
taping,0.002
sniffing,0.002
slicing,0.002
poking,0.002
gambling,0.002
licking,0.002
hanging,0.002
kissing,0.002
swerving,0.002
paying,0.002
drinking,0.002
signing,0.002
pushing,0.002
placing,0.002
pitching,0.002
jogging,0.002
dressing,0.002
crying,0.002
whistling,0.002
burying,0.002
exiting,0.002
competing,0.002
typing,0.002
packing,0.002
entering,0.002
scratching,0.002
carving,0.001
sliding,0.001
applauding,0.001
colliding,0.001
clapping,0.001
camping,0.001
massaging,0.001
twisting,0.001
sleeping,0.001
yawning,0.001
picking,0.001
catching,0.001
dancing,0.001
pressing,0.001
buttoning,0.001
cooking,0.001
rolling,0.001
tuning,0.001
rubbing,0.001
trimming,0.001
opening,0.001
dusting,0.001
drumming,0.001
stretching,0.001
burning,0.001
ascending,0.001
chasing,0.001
serving,0.001
packaging,0.001
cuddling,0.001
punting,0.001
shaking,0.001
building,0.001
operating,0.001
chewing,0.001
reading,0.001
grinning,0.001
juggling,0.001
assembling,0.001
studying,0.001
tapping,0.001
stacking,0.001
balancing,0.001
bending,0.001
loading,0.001
sailing,0.001
bouncing,0.001
mowing,0.001
bowling,0.001
wrapping,0.001
measuring,0.001
closing,0.001
giggling,0.001
covering,0.001
howling,0.001
driving,0.001
leaping,0.001
celebrating,0.001
waving,0.001
squatting,0.001
lifting,0.001
waking,0.001
winking,0.001
flipping,0.001
sanding,0.001
rowing,0.001
painting,0.001
clearing,0.001
crouching,0.001
shouting,0.001
plunging,0.001
screwing,0.001
removing,0.001
shaving,0.001
slipping,0.001
mopping,0.001
eating,0.001
tearing,0.001
shopping,0.001
unpacking,0.001
writing,0.001
peeling,0.001
dining,0.001
injecting,0.001
planting,0.001
jumping,0.001
blowing,0.001
gardening,0.001
constructing,0.001
autographing,0.001
sowing,0.001
plugging,0.001
skipping,0.001
flying,0.001
fishing,0.001
drying,0.001
combing,0.001
dunking,0.001
drilling,0.001
pouring,0.001
tattooing,0.001
barking,0.001
storming,0.001
bulldozing,0.001
flowing,0.001
snuggling,0.001
dragging,0.001
cleaning,0.001
crashing,0.001
pulling,0.001
emptying,0.001
descending,0.001
riding,0.001
buying,0.001
sketching,0.001
combusting,0.001
filling,0.001
inflating,0.000
spraying,0.000
biting,0.000
piloting,0.000
steering,0.000
folding,0.000
grooming,0.000
digging,0.000
flooding,0.000
playing+fun,0.000
marching,0.000
stitching,0.000
barbecuing,0.000
child+singing,0.000
clinging,0.000
child+speaking,0.000
wrestling,0.000
weeding,0.000
sewing,0.000
shoveling,0.000
drawing,0.000
crawling,0.000
swinging,0.000
stirring,0.000
cheering,0.000
grilling,0.000
protesting,0.000
climbing,0.000
clawing,0.000
stroking,0.000
fueling,0.000
sweeping,0.000
handwriting,0.000
drenching,0.000
diving,0.000
bicycling,0.000
skiing,0.000
repairing,0.000
racing,0.000
floating,0.000
frying,0.000
watering,0.000
boating,0.000
submerging,0.000
brushing,0.000
unloading,0.000
baking,0.000
exercising,0.000
welding,0.000
spilling,0.000
erupting,0.000
skating,0.000
knitting,0.000
splashing,0.000
shredding,0.000
tickling,0.000
boarding,0.000
draining,0.000
launching,0.000
dripping,0.000
vacuuming,0.000
dipping,0.000
feeding,0.000
landing,0.000
wetting,0.000
boiling,0.000
washing,0.000
bubbling,0.000
swimming,0.000
towing,0.000
rinsing,0.000
parading,0.000
waxing,0.000
scrubbing,0.000
pedaling,0.000
sprinkling,0.000
spreading,0.000
extinguishing,0.000
surfing,0.000
manicuring,0.000
leaking,0.000
bathing,0.000
overflowing,0.000
rafting,0.000
cheerleading,0.000
