baking,0.033
cooking,0.025
clapping,0.025
slapping,0.024
standing,0.020
shaking,0.018
eating,0.017
drinking,0.016
chewing,0.015
hugging,0.014
stirring,0.014
brushing,0.014
applauding,0.013
painting,0.013
mopping,0.013
dusting,0.012
imitating,0.012
dining,0.011
smiling,0.010
coughing,0.010
celebrating,0.010
sniffing,0.010
fighting,0.009
smelling,0.009
entering,0.008
crafting,0.008
poking,0.008
sneezing,0.008
licking,0.007
cleaning,0.007
dipping,0.007
scrubbing,0.007
queuing,0.007
adult+male+speaking,0.007
manicuring,0.007
rubbing,0.007
putting,0.007
shaving,0.006
punching,0.006
kissing,0.006
drumming,0.006
walking,0.006
adult+female+speaking,0.006
laughing,0.006
waving,0.006
adult+male+singing,0.006
knocking,0.006
adult+female+singing,0.005
gripping,0.005
asking,0.005
reaching,0.005
grinning,0.005
scratching,0.005
singing,0.005
rolling,0.005
bowling,0.005
teaching,0.005
discussing,0.005
flipping,0.004
pointing,0.004
drying,0.004
coaching,0.004
spitting,0.004
socializing,0.004
shouting,0.004
rocking,0.004
giving,0.004
filming,0.004
dancing,0.004
pulling,0.004
exiting,0.004
carving,0.004
talking,0.004
placing,0.004
hitting,0.004
biting,0.004
working,0.004
hammering,0.004
dressing,0.004
removing,0.004
shopping,0.004
cramming,0.004
sitting,0.004
joining,0.004
sweeping,0.004
sanding,0.004
stomping,0.004
snapping,0.003
stopping,0.003
frying,0.003
running,0.003
flicking,0.003
blowing,0.003
spreading,0.003
peeling,0.003
cheering,0.003
selling,0.003
combing,0.003
slicing,0.003
cuddling,0.003
spraying,0.003
performing,0.003
saluting,0.003
autographing,0.003
knitting,0.003
clearing,0.003
child+singing,0.003
marrying,0.003
washing,0.003
stacking,0.003
competing,0.003
turning,0.003
carrying,0.003
feeding,0.003
stealing,0.003
instructing,0.003
attacking,0.003
measuring,0.002
squinting,0.002
tattooing,0.002
smashing,0.002
taping,0.002
photographing,0.002
blocking,0.002
drawing,0.002
serving,0.002
pressing,0.002
hanging,0.002
boarding,0.002
whistling,0.002
waxing,0.002
shrugging,0.002
signing,0.002
yawning,0.002
boxing,0.002
crushing,0.002
child+speaking,0.002
barking,0.002
pushing,0.002
arresting,0.002
stitching,0.002
raising,0.002
winking,0.002
frowning,0.002
bowing,0.002
cracking,0.002
handcuffing,0.002
praying,0.002
guarding,0.002
spinning,0.002
giggling,0.002
roaring,0.002
leaning,0.002
playing+music,0.002
tapping,0.002
rising,0.002
clipping,0.002
crying,0.002
lifting,0.002
opening,0.002
breaking,0.002
rinsing,0.002
twisting,0.002
chasing,0.002
smoking,0.002
packing,0.002
throwing,0.002
starting,0.002
lecturing,0.002
squatting,0.002
chopping,0.002
speaking,0.001
closing,0.001
paying,0.001
covering,0.001
preaching,0.001
injecting,0.001
telephoning,0.001
wrestling,0.001
vacuuming,0.001
juggling,0.001
skipping,0.001
colliding,0.001
catching,0.001
plunging,0.001
exercising,0.001
filling,0.001
jumping,0.001
tripping,0.001
tearing,0.001
cutting,0.001
massaging,0.001
tickling,0.001
stroking,0.001
sprinkling,0.001
dragging,0.001
snuggling,0.001
inflating,0.001
handwriting,0.001
officiating,0.001
assembling,0.001
folding,0.001
clinging,0.001
wrapping,0.001
clawing,0.001
repairing,0.001
marching,0.001
swerving,0.001
buying,0.001
constructing,0.001
boiling,0.001
emptying,0.001
trimming,0.001
studying,0.001
stretching,0.001
parading,0.001
picking,0.001
protesting,0.001
spilling,0.001
interviewing,0.001
digging,0.001
cheerleading,0.001
unpacking,0.001
grooming,0.001
sewing,0.001
bouncing,0.001
barbecuing,0.001
pouring,0.001
aiming,0.001
packaging,0.001
balancing,0.001
tying,0.001
resting,0.001
burying,0.001
jogging,0.001
bending,0.001
playing+fun,0.001
playing+sports,0.001
locking,0.001
sketching,0.001
fencing,0.001
drilling,0.001
baptizing,0.001
calling,0.001
destroying,0.001
howling,0.001
shoveling,0.001
writing,0.001
sliding,0.001
sleeping,0.001
racing,0.001
loading,0.001
playing+videogames,0.001
pitching,0.001
slipping,0.001
waking,0.001
skiing,0.001
bathing,0.001
buttoning,0.001
plugging,0.001
grilling,0.001
playing,0.001
climbing,0.001
leaping,0.001
shooting,0.001
screwing,0.001
combusting,0.001
draining,0.001
skating,0.001
crashing,0.001
dripping,0.001
gambling,0.001
crawling,0.000
kicking,0.000
burning,0.000
shredding,0.000
building,0.000
crouching,0.000
dunking,0.000
kneeling,0.000
flying,0.000
operating,0.000
falling,0.000
gardening,0.000
hiking,0.000
hunting,0.000
swinging,0.000
diving,0.000
sprinting,0.000
dropping,0.000
bubbling,0.000
steering,0.000
driving,0.000
extinguishing,0.000
unloading,0.000
descending,0.000
landing,0.000
sawing,0.000
typing,0.000
ascending,0.000
rowing,0.000
sowing,0.000
hitchhiking,0.000
reading,0.000
planting,0.000
erupting,0.000
flowing,0.000
flooding,0.000
splashing,0.000
submerging,0.000
tuning,0.000
snowing,0.000
weeding,0.000
fueling,0.000
launching,0.000
fishing,0.000
drenching,0.000
riding,0.000
watering,0.000
punting,0.000
towing,0.000
swimming,0.000
camping,0.000
boating,0.000
leaking,0.000
bulldozing,0.000
wetting,0.000
bicycling,0.000
welding,0.000
floating,0.000
mowing,0.000
sailing,0.000
raining,0.000
piloting,0.000
surfing,0.000
rafting,0.000
storming,0.000
pedaling,0.000
overflowing,0.000
