discussing,0.200
adult+female+speaking,0.117
talking,0.056
sitting,0.051
adult+male+speaking,0.045
interviewing,0.039
asking,0.018
slapping,0.016
socializing,0.013
coughing,0.012
sneezing,0.011
laughing,0.010
squinting,0.010
starting,0.009
working,0.008
pointing,0.008
eating,0.007
smiling,0.007
chewing,0.007
turning,0.007
speaking,0.007
standing,0.007
smoking,0.006
tattooing,0.005
roaring,0.005
imitating,0.005
licking,0.005
stealing,0.005
drinking,0.005
grinning,0.004
selling,0.004
playing+videogames,0.004
putting,0.004
snapping,0.004
calling,0.004
smelling,0.004
adult+female+singing,0.004
poking,0.004
dining,0.004
joining,0.004
winking,0.004
giving,0.004
cuddling,0.004
clipping,0.004
spitting,0.004
telephoning,0.003
frowning,0.003
yawning,0.003
sniffing,0.003
combing,0.003
giggling,0.003
attacking,0.003
howling,0.003
filming,0.003
whistling,0.002
teaching,0.002
biting,0.002
rocking,0.002
lecturing,0.002
flicking,0.002
singing,0.002
fighting,0.002
rubbing,0.002
adult+male+singing,0.002
hugging,0.002
stopping,0.002
manicuring,0.002
brushing,0.002
cracking,0.002
blocking,0.002
marrying,0.002
crafting,0.002
paying,0.002
hitting,0.002
shopping,0.002
cramming,0.002
knocking,0.002
shrugging,0.002
waking,0.002
handcuffing,0.002
leaning,0.002
dressing,0.002
spinning,0.002
praying,0.002
destroying,0.002
crying,0.002
painting,0.002
resting,0.002
knitting,0.002
hunting,0.002
shaving,0.002
reading,0.002
serving,0.002
guarding,0.002
locking,0.002
swerving,0.002
covering,0.002
kissing,0.002
child+speaking,0.002
dusting,0.001
placing,0.001
arresting,0.001
clearing,0.001
stitching,0.001
removing,0.001
aiming,0.001
barking,0.001
crushing,0.001
photographing,0.001
driving,0.001
opening,0.001
walking,0.001
performing,0.001
reaching,0.001
closing,0.001
smashing,0.001
officiating,0.001
hanging,0.001
queuing,0.001
drying,0.001
tripping,0.001
applauding,0.001
picking,0.001
raising,0.001
snuggling,0.001
steering,0.001
scratching,0.001
rising,0.001
sleeping,0.001
shaking,0.001
dragging,0.001
grooming,0.001
pulling,0.001
playing,0.001
coaching,0.001
buying,0.001
playing+music,0.001
buttoning,0.001
plunging,0.001
tapping,0.001
drawing,0.001
snowing,0.001
injecting,0.001
burning,0.001
gripping,0.001
feeding,0.001
stomping,0.001
plugging,0.001
shouting,0.001
bowing,0.001
dipping,0.001
chasing,0.001
cutting,0.001
tickling,0.001
celebrating,0.001
burying,0.001
trimming,0.001
hiking,0.001
entering,0.001
breaking,0.001
flooding,0.001
colliding,0.001
tuning,0.001
saluting,0.001
pouring,0.001
tearing,0.001
massaging,0.001
gambling,0.001
signing,0.001
punching,0.001
pressing,0.001
tying,0.001
sewing,0.001
clapping,0.001
hammering,0.001
screwing,0.001
throwing,0.001
camping,0.001
studying,0.001
carrying,0.001
competing,0.001
repairing,0.001
drumming,0.001
instructing,0.001
exiting,0.001
typing,0.001
packing,0.001
peeling,0.001
carving,0.001
twisting,0.001
punting,0.001
bulldozing,0.001
preaching,0.001
assembling,0.001
operating,0.001
cooking,0.001
sketching,0.001
clawing,0.000
mopping,0.000
boxing,0.000
measuring,0.000
playing+fun,0.000
flipping,0.000
riding,0.000
writing,0.000
protesting,0.000
falling,0.000
child+singing,0.000
dropping,0.000
rolling,0.000
cheering,0.000
draining,0.000
loading,0.000
lifting,0.000
stirring,0.000
constructing,0.000
baking,0.000
chopping,0.000
taping,0.000
raining,0.000
stroking,0.000
emptying,0.000
unpacking,0.000
flying,0.000
diving,0.000
crashing,0.000
clinging,0.000
storming,0.000
spraying,0.000
waving,0.000
running,0.000
sanding,0.000
fencing,0.000
bending,0.000
pushing,0.000
slipping,0.000
filling,0.000
balancing,0.000
kicking,0.000
piloting,0.000
sliding,0.000
shooting,0.000
spilling,0.000
cleaning,0.000
handwriting,0.000
skipping,0.000
blowing,0.000
flowing,0.000
jumping,0.000
waxing,0.000
stretching,0.000
drilling,0.000
wrestling,0.000
slicing,0.000
marching,0.000
sawing,0.000
hitchhiking,0.000
spreading,0.000
building,0.000
vacuuming,0.000
baptizing,0.000
dancing,0.000
stacking,0.000
inflating,0.000
gardening,0.000
frying,0.000
combusting,0.000
catching,0.000
mowing,0.000
bathing,0.000
ascending,0.000
splashing,0.000
leaping,0.000
bowling,0.000
fueling,0.000
autographing,0.000
rowing,0.000
kneeling,0.000
washing,0.000
racing,0.000
packaging,0.000
digging,0.000
wrapping,0.000
bouncing,0.000
dripping,0.000
crawling,0.000
squatting,0.000
sailing,0.000
shredding,0.000
wetting,0.000
playing+sports,0.000
submerging,0.000
planting,0.000
crouching,0.000
climbing,0.000
bubbling,0.000
swimming,0.000
pitching,0.000
sweeping,0.000
sowing,0.000
watering,0.000
leaking,0.000
drenching,0.000
swinging,0.000
scrubbing,0.000
overflowing,0.000
sprinting,0.000
skiing,0.000
shoveling,0.000
sprinkling,0.000
weeding,0.000
juggling,0.000
cheerleading,0.000
boating,0.000
launching,0.000
rinsing,0.000
exercising,0.000
jogging,0.000
towing,0.000
barbecuing,0.000
descending,0.000
dunking,0.000
bicycling,0.000
parading,0.000
floating,0.000
extinguishing,0.000
erupting,0.000
fishing,0.000
welding,0.000
skating,0.000
boiling,0.000
rafting,0.000
boarding,0.000
grilling,0.000
folding,0.000
landing,0.000
surfing,0.000
unloading,0.000
pedaling,0.000
