adult+male+speaking,0.113
standing,0.096
talking,0.071
walking,0.038
pointing,0.025
starting,0.023
working,0.022
discussing,0.020
turning,0.019
lecturing,0.017
laughing,0.014
asking,0.013
smiling,0.013
fencing,0.012
filming,0.011
adult+male+singing,0.011
speaking,0.008
preaching,0.008
joining,0.008
knocking,0.008
socializing,0.008
squinting,0.007
giving,0.007
interviewing,0.007
photographing,0.006
imitating,0.006
hugging,0.006
cracking,0.006
sitting,0.005
teaching,0.005
guarding,0.005
punching,0.005
boxing,0.005
adult+female+speaking,0.005
cooking,0.005
reaching,0.005
shrugging,0.005
officiating,0.005
carrying,0.005
whistling,0.004
stopping,0.004
fighting,0.004
grinning,0.004
slapping,0.004
coaching,0.004
hiking,0.004
playing+videogames,0.004
blocking,0.004
baptizing,0.004
praying,0.003
arresting,0.003
selling,0.003
spitting,0.003
rising,0.003
queuing,0.003
rocking,0.003
frowning,0.003
building,0.003
instructing,0.003
aiming,0.003
hitchhiking,0.003
stealing,0.003
locking,0.003
leaning,0.003
snapping,0.003
attacking,0.003
playing,0.003
running,0.003
raising,0.003
waving,0.002
loading,0.002
shaking,0.002
bowing,0.002
flowing,0.002
destroying,0.002
singing,0.002
stomping,0.002
exiting,0.002
giggling,0.002
assembling,0.002
hunting,0.002
dropping,0.002
saluting,0.002
winking,0.002
flooding,0.002
handcuffing,0.002
clipping,0.002
opening,0.002
balancing,0.002
dressing,0.002
marrying,0.002
spinning,0.002
performing,0.002
poking,0.002
burying,0.002
packaging,0.002
calling,0.002
removing,0.002
roaring,0.002
tripping,0.002
buttoning,0.002
crushing,0.002
constructing,0.002
barking,0.002
breaking,0.002
shooting,0.002
tying,0.002
entering,0.002
throwing,0.002
raining,0.002
closing,0.002
flicking,0.002
sneezing,0.002
snowing,0.002
shouting,0.002
placing,0.002
falling,0.002
coughing,0.002
measuring,0.002
drilling,0.001
crying,0.001
hammering,0.001
screwing,0.001
plugging,0.001
putting,0.001
rubbing,0.001
sailing,0.001
wetting,0.001
gripping,0.001
pouring,0.001
draining,0.001
signing,0.001
drinking,0.001
plunging,0.001
child+speaking,0.001
operating,0.001
celebrating,0.001
drying,0.001
serving,0.001
hanging,0.001
colliding,0.001
dusting,0.001
kissing,0.001
resting,0.001
adult+female+singing,0.001
boiling,0.001
pushing,0.001
kicking,0.001
smelling,0.001
smashing,0.001
hitting,0.001
steering,0.001
sawing,0.001
sowing,0.001
shopping,0.001
taping,0.001
cramming,0.001
applauding,0.001
pressing,0.001
buying,0.001
sniffing,0.001
storming,0.001
lifting,0.001
stacking,0.001
slicing,0.001
clapping,0.001
bulldozing,0.001
paying,0.001
telephoning,0.001
cuddling,0.001
gardening,0.001
tuning,0.001
sanding,0.001
dining,0.001
watering,0.001
fueling,0.001
burning,0.001
mopping,0.001
emptying,0.001
rolling,0.001
riding,0.001
floating,0.001
baking,0.001
playing+sports,0.001
howling,0.001
smoking,0.001
playing+music,0.001
submerging,0.001
planting,0.001
injecting,0.001
filling,0.001
driving,0.001
combusting,0.001
snuggling,0.001
twisting,0.001
chewing,0.001
sliding,0.001
bending,0.001
swimming,0.001
protesting,0.001
scratching,0.001
competing,0.001
catching,0.001
painting,0.001
eating,0.001
grooming,0.001
cutting,0.001
frying,0.001
flying,0.001
covering,0.001
cleaning,0.001
fishing,0.001
crafting,0.001
barbecuing,0.001
swerving,0.001
chasing,0.001
bathing,0.001
wrestling,0.001
reading,0.001
dunking,0.001
chopping,0.001
digging,0.001
stretching,0.001
slipping,0.001
jogging,0.001
child+singing,0.001
stirring,0.001
clearing,0.001
packing,0.001
leaking,0.001
pulling,0.001
drenching,0.001
unloading,0.001
camping,0.001
grilling,0.001
autographing,0.001
boating,0.001
dancing,0.001
bubbling,0.001
yawning,0.001
wrapping,0.001
tearing,0.001
picking,0.001
licking,0.001
unpacking,0.001
playing+fun,0.001
feeding,0.001
peeling,0.001
carving,0.001
rowing,0.001
punting,0.001
massaging,0.001
flipping,0.001
biting,0.001
dipping,0.001
spraying,0.001
splashing,0.000
clawing,0.000
piloting,0.000
shoveling,0.000
blowing,0.000
repairing,0.000
ascending,0.000
waking,0.000
clinging,0.000
sleeping,0.000
kneeling,0.000
diving,0.000
extinguishing,0.000
sprinting,0.000
weeding,0.000
towing,0.000
typing,0.000
dragging,0.000
climbing,0.000
spreading,0.000
tattooing,0.000
squatting,0.000
leaping,0.000
washing,0.000
pitching,0.000
trimming,0.000
dripping,0.000
bicycling,0.000
folding,0.000
combing,0.000
drawing,0.000
bouncing,0.000
crashing,0.000
gambling,0.000
stroking,0.000
drumming,0.000
crouching,0.000
crawling,0.000
cheering,0.000
studying,0.000
overflowing,0.000
writing,0.000
shaving,0.000
tapping,0.000
bowling,0.000
sweeping,0.000
swinging,0.000
sprinkling,0.000
exercising,0.000
handwriting,0.000
descending,0.000
spilling,0.000
skipping,0.000
mowing,0.000
shredding,0.000
jumping,0.000
rinsing,0.000
boarding,0.000
juggling,0.000
surfing,0.000
marching,0.000
inflating,0.000
erupting,0.000
vacuuming,0.000
sketching,0.000
brushing,0.000
launching,0.000
scrubbing,0.000
skiing,0.000
parading,0.000
racing,0.000
welding,0.000
sewing,0.000
stitching,0.000
skating,0.000
waxing,0.000
landing,0.000
tickling,0.000
pedaling,0.000
knitting,0.000
rafting,0.000
manicuring,0.000
cheerleading,0.000
