adult+male+speaking,0.066
adult+female+speaking,0.046
asking,0.044
discussing,0.032
interviewing,0.027
juggling,0.021
aiming,0.017
plunging,0.017
handcuffing,0.016
starting,0.014
gripping,0.013
talking,0.013
putting,0.011
shaving,0.011
sprinting,0.011
standing,0.011
teaching,0.010
adult+female+singing,0.010
mopping,0.010
flicking,0.010
squinting,0.010
throwing,0.009
manicuring,0.009
cracking,0.008
flipping,0.008
instructing,0.007
playing+videogames,0.007
taping,0.007
painting,0.007
coaching,0.007
bouncing,0.007
dusting,0.006
spinning,0.006
stretching,0.006
tattooing,0.006
handwriting,0.006
stealing,0.006
balancing,0.006
brushing,0.006
blocking,0.005
filming,0.005
skipping,0.005
lecturing,0.005
competing,0.005
sliding,0.005
jumping,0.005
dunking,0.005
drawing,0.005
sitting,0.005
turning,0.005
roaring,0.005
socializing,0.005
cleaning,0.005
adult+male+singing,0.005
rising,0.004
playing+sports,0.004
pointing,0.004
slapping,0.004
baking,0.004
laughing,0.004
reaching,0.004
playing,0.004
swerving,0.004
snapping,0.004
sanding,0.004
smiling,0.004
locking,0.004
smashing,0.004
crafting,0.004
measuring,0.004
dressing,0.004
tapping,0.003
cooking,0.003
rubbing,0.003
officiating,0.003
dipping,0.003
dancing,0.003
peeling,0.003
imitating,0.003
massaging,0.003
guarding,0.003
hugging,0.003
stomping,0.003
ascending,0.003
running,0.003
poking,0.003
hammering,0.003
barking,0.003
child+speaking,0.003
arresting,0.003
stirring,0.003
cramming,0.003
fencing,0.003
assembling,0.003
scrubbing,0.003
crushing,0.003
diving,0.003
howling,0.003
giving,0.003
walking,0.003
speaking,0.003
combing,0.003
attacking,0.003
drying,0.003
punching,0.003
knocking,0.002
rolling,0.002
boxing,0.002
licking,0.002
bathing,0.002
performing,0.002
serving,0.002
loading,0.002
climbing,0.002
working,0.002
bowling,0.002
fighting,0.002
closing,0.002
jogging,0.002
rocking,0.002
frowning,0.002
punting,0.002
opening,0.002
plugging,0.002
emptying,0.002
splashing,0.002
kicking,0.002
baptizing,0.002
clipping,0.002
inflating,0.002
rinsing,0.002
grinning,0.002
slipping,0.002
smoking,0.002
washing,0.002
injecting,0.002
spraying,0.002
removing,0.002
stopping,0.002
preaching,0.002
selling,0.002
chasing,0.002
exiting,0.002
frying,0.002
spitting,0.002
catching,0.002
covering,0.002
chewing,0.002
exercising,0.002
shrugging,0.002
applauding,0.002
pitching,0.002
sniffing,0.002
vacuuming,0.002
autographing,0.002
photographing,0.002
marrying,0.002
playing+fun,0.002
combusting,0.001
squatting,0.001
filling,0.001
packing,0.001
wrestling,0.001
destroying,0.001
stacking,0.001
cuddling,0.001
leaping,0.001
hitting,0.001
dining,0.001
lifting,0.001
hunting,0.001
skating,0.001
raising,0.001
dragging,0.001
entering,0.001
twisting,0.001
swimming,0.001
winking,0.001
pouring,0.001
dripping,0.001
coughing,0.001
breaking,0.001
stroking,0.001
colliding,0.001
sketching,0.001
shaking,0.001
telephoning,0.001
scratching,0.001
leaning,0.001
clinging,0.001
descending,0.001
whistling,0.001
sneezing,0.001
playing+music,0.001
racing,0.001
pulling,0.001
shooting,0.001
unpacking,0.001
tickling,0.001
sweeping,0.001
signing,0.001
burying,0.001
slicing,0.001
cheerleading,0.001
smelling,0.001
screwing,0.001
buttoning,0.001
waxing,0.001
submerging,0.001
drumming,0.001
giggling,0.001
carving,0.001
calling,0.001
packaging,0.001
clawing,0.001
joining,0.001
tripping,0.001
singing,0.001
shouting,0.001
draining,0.001
constructing,0.001
snowing,0.001
placing,0.001
tearing,0.001
resting,0.001
hiking,0.001
trimming,0.001
saluting,0.001
boiling,0.001
biting,0.001
knitting,0.001
yawning,0.001
bubbling,0.001
rowing,0.001
grooming,0.001
pushing,0.001
hitchhiking,0.001
drilling,0.001
burning,0.001
kneeling,0.001
hanging,0.001
dropping,0.001
spilling,0.001
skiing,0.001
bowing,0.001
cutting,0.001
celebrating,0.001
clearing,0.001
reading,0.001
studying,0.001
clapping,0.001
repairing,0.001
praying,0.001
shredding,0.001
paying,0.001
sprinkling,0.001
drenching,0.001
wrapping,0.001
drinking,0.000
kissing,0.000
folding,0.000
carrying,0.000
pressing,0.000
mowing,0.000
bending,0.000
tying,0.000
launching,0.000
shopping,0.000
gambling,0.000
typing,0.000
flooding,0.000
eating,0.000
stitching,0.000
barbecuing,0.000
bicycling,0.000
cheering,0.000
snuggling,0.000
leaking,0.000
sawing,0.000
crying,0.000
tuning,0.000
queuing,0.000
steering,0.000
waking,0.000
fueling,0.000
writing,0.000
shoveling,0.000
raining,0.000
crouching,0.000
sowing,0.000
swinging,0.000
falling,0.000
operating,0.000
building,0.000
chopping,0.000
feeding,0.000
child+singing,0.000
crashing,0.000
floating,0.000
flying,0.000
marching,0.000
protesting,0.000
waving,0.000
crawling,0.000
spreading,0.000
buying,0.000
pedaling,0.000
grilling,0.000
boarding,0.000
bulldozing,0.000
gardening,0.000
wetting,0.000
blowing,0.000
digging,0.000
landing,0.000
towing,0.000
unloading,0.000
picking,0.000
sleeping,0.000
camping,0.000
flowing,0.000
planting,0.000
driving,0.000
parading,0.000
overflowing,0.000
extinguishing,0.000
fishing,0.000
erupting,0.000
sewing,0.000
surfing,0.000
welding,0.000
piloting,0.000
weeding,0.000
riding,0.000
storming,0.000
watering,0.000
rafting,0.000
boating,0.000
sailing,0.000
