hugging,0.031
spraying,0.027
handcuffing,0.024
attacking,0.024
cuddling,0.022
adult+female+singing,0.019
arresting,0.018
waking,0.017
walking,0.016
fighting,0.015
filming,0.015
slapping,0.015
baptizing,0.014
adult+male+speaking,0.013
packing,0.013
laughing,0.013
blocking,0.012
drying,0.012
adult+female+speaking,0.011
unpacking,0.011
painting,0.011
carrying,0.010
crying,0.010
marrying,0.010
smiling,0.010
photographing,0.009
joining,0.009
folding,0.009
assembling,0.009
dressing,0.008
stealing,0.008
emptying,0.008
cleaning,0.007
filling,0.007
running,0.007
punching,0.007
sleeping,0.006
plunging,0.006
socializing,0.006
celebrating,0.006
loading,0.006
drinking,0.006
standing,0.006
exiting,0.006
bathing,0.006
kissing,0.006
sneezing,0.005
cramming,0.005
cracking,0.005
tickling,0.005
kicking,0.005
removing,0.005
coughing,0.005
giggling,0.005
tripping,0.005
packaging,0.005
leaning,0.005
putting,0.005
falling,0.005
washing,0.005
placing,0.005
spilling,0.004
breaking,0.004
adult+male+singing,0.004
snuggling,0.004
chasing,0.004
working,0.004
unloading,0.004
rubbing,0.004
pushing,0.004
shaving,0.004
giving,0.004
smashing,0.004
hitting,0.003
building,0.003
sniffing,0.003
flicking,0.003
turning,0.003
covering,0.003
destroying,0.003
splashing,0.003
waxing,0.003
spitting,0.003
telephoning,0.003
child+speaking,0.003
opening,0.003
dusting,0.003
resting,0.003
crashing,0.003
cooking,0.003
entering,0.003
wrapping,0.003
colliding,0.003
fencing,0.003
sitting,0.003
queuing,0.003
draining,0.003
buttoning,0.003
grinning,0.003
slipping,0.003
pulling,0.003
discussing,0.003
smelling,0.003
stopping,0.003
crafting,0.003
squinting,0.003
brushing,0.002
mopping,0.002
shouting,0.002
frowning,0.002
crushing,0.002
smoking,0.002
closing,0.002
knocking,0.002
injecting,0.002
talking,0.002
stretching,0.002
boxing,0.002
throwing,0.002
shooting,0.002
massaging,0.002
playing,0.002
rocking,0.002
drawing,0.002
boating,0.002
asking,0.002
starting,0.002
rolling,0.002
stacking,0.002
singing,0.002
dipping,0.002
pouring,0.002
taping,0.002
bowing,0.002
tearing,0.002
pressing,0.002
guarding,0.002
praying,0.002
inflating,0.002
lifting,0.002
officiating,0.002
calling,0.002
playing+videogames,0.002
tying,0.002
sanding,0.002
vacuuming,0.002
baking,0.002
overflowing,0.002
wetting,0.002
serving,0.002
bending,0.002
jogging,0.002
shopping,0.002
plugging,0.002
rising,0.002
raising,0.002
autographing,0.002
playing+fun,0.002
spinning,0.002
burying,0.002
rinsing,0.002
stomping,0.001
playing+music,0.001
locking,0.001
spreading,0.001
aiming,0.001
combing,0.001
dancing,0.001
reaching,0.001
raining,0.001
selling,0.001
gripping,0.001
tattooing,0.001
flowing,0.001
snapping,0.001
poking,0.001
bubbling,0.001
measuring,0.001
catching,0.001
clipping,0.001
dragging,0.001
constructing,0.001
floating,0.001
cutting,0.001
dropping,0.001
roaring,0.001
bouncing,0.001
jumping,0.001
drenching,0.001
camping,0.001
stitching,0.001
slicing,0.001
child+singing,0.001
waving,0.001
flooding,0.001
biting,0.001
whistling,0.001
saluting,0.001
repairing,0.001
pointing,0.001
kneeling,0.001
signing,0.001
hammering,0.001
protesting,0.001
fishing,0.001
sliding,0.001
sailing,0.001
leaping,0.001
extinguishing,0.001
watering,0.001
rowing,0.001
hanging,0.001
licking,0.001
fueling,0.001
peeling,0.001
imitating,0.001
ascending,0.001
howling,0.001
clapping,0.001
speaking,0.001
barking,0.001
leaking,0.001
studying,0.001
flipping,0.001
wrestling,0.001
sketching,0.001
grooming,0.001
swerving,0.001
shrugging,0.001
clawing,0.001
scrubbing,0.001
blowing,0.001
stroking,0.001
sewing,0.001
manicuring,0.001
picking,0.001
knitting,0.001
instructing,0.001
descending,0.001
shaking,0.001
combusting,0.001
shredding,0.001
skipping,0.001
scratching,0.001
dining,0.001
winking,0.001
barbecuing,0.001
burning,0.001
erupting,0.001
snowing,0.001
towing,0.001
operating,0.001
dripping,0.001
sprinkling,0.001
carving,0.001
hiking,0.001
racing,0.001
performing,0.001
hitchhiking,0.001
squatting,0.001
crouching,0.001
handwriting,0.001
chewing,0.001
grilling,0.001
shoveling,0.001
screwing,0.001
competing,0.001
yawning,0.001
applauding,0.001
typing,0.001
eating,0.001
buying,0.001
twisting,0.001
clearing,0.001
launching,0.001
driving,0.001
coaching,0.001
drumming,0.001
swimming,0.001
cheering,0.000
sweeping,0.000
punting,0.000
planting,0.000
tuning,0.000
dunking,0.000
writing,0.000
submerging,0.000
preaching,0.000
drilling,0.000
feeding,0.000
exercising,0.000
gardening,0.000
crawling,0.000
riding,0.000
sowing,0.000
balancing,0.000
chopping,0.000
paying,0.000
steering,0.000
boiling,0.000
teaching,0.000
swinging,0.000
diving,0.000
reading,0.000
rafting,0.000
sprinting,0.000
lecturing,0.000
digging,0.000
marching,0.000
flying,0.000
hunting,0.000
bulldozing,0.000
climbing,0.000
bowling,0.000
interviewing,0.000
sawing,0.000
parading,0.000
mowing,0.000
stirring,0.000
skating,0.000
boarding,0.000
clinging,0.000
trimming,0.000
playing+sports,0.000
tapping,0.000
bicycling,0.000
frying,0.000
skiing,0.000
piloting,0.000
storming,0.000
pitching,0.000
surfing,0.000
juggling,0.000
welding,0.000
pedaling,0.000
gambling,0.000
weeding,0.000
cheerleading,0.000
landing,0.000
