lifting,0.067
raising,0.059
shooting,0.057
playing+videogames,0.045
attacking,0.041
hammering,0.032
punching,0.030
throwing,0.020
flipping,0.019
fighting,0.017
aiming,0.017
smashing,0.017
flicking,0.017
destroying,0.016
rising,0.015
pulling,0.015
hitting,0.012
exercising,0.011
slapping,0.010
playing,0.009
standing,0.009
pressing,0.008
breaking,0.008
spinning,0.008
working,0.008
gripping,0.007
removing,0.007
carrying,0.007
dusting,0.007
turning,0.006
cleaning,0.006
squatting,0.006
filming,0.006
boxing,0.006
juggling,0.005
adult+male+speaking,0.005
spraying,0.005
running,0.005
colliding,0.005
falling,0.005
knocking,0.005
smoking,0.005
building,0.005
cracking,0.005
ascending,0.005
kicking,0.004
pushing,0.004
crushing,0.004
assembling,0.004
crashing,0.004
adult+female+singing,0.004
bending,0.004
dropping,0.004
stomping,0.004
starting,0.004
shrugging,0.003
pointing,0.003
loading,0.003
walking,0.003
painting,0.003
handcuffing,0.003
playing+music,0.003
rowing,0.003
burning,0.003
tattooing,0.003
rolling,0.003
putting,0.003
reaching,0.003
adult+male+singing,0.003
bowing,0.003
leaning,0.003
washing,0.003
rocking,0.002
combusting,0.002
roaring,0.002
cooking,0.002
dancing,0.002
locking,0.002
performing,0.002
plunging,0.002
stretching,0.002
constructing,0.002
crouching,0.002
drying,0.002
tearing,0.002
laughing,0.002
drumming,0.002
shaving,0.002
placing,0.002
kneeling,0.002
covering,0.002
waking,0.002
photographing,0.002
rubbing,0.002
sawing,0.002
playing+fun,0.002
flying,0.002
clipping,0.002
catching,0.002
sneezing,0.002
singing,0.002
talking,0.002
blocking,0.002
operating,0.002
plugging,0.002
folding,0.002
taping,0.002
descending,0.002
boiling,0.002
hunting,0.002
packing,0.002
stacking,0.002
clearing,0.002
shredding,0.002
spitting,0.002
mopping,0.002
hugging,0.002
screwing,0.002
snapping,0.002
crafting,0.001
jumping,0.001
dragging,0.001
arresting,0.001
opening,0.001
poking,0.001
entering,0.001
stealing,0.001
sitting,0.001
cutting,0.001
shouting,0.001
sliding,0.001
instructing,0.001
drilling,0.001
extinguishing,0.001
hanging,0.001
packaging,0.001
dressing,0.001
tripping,0.001
closing,0.001
sanding,0.001
diving,0.001
bathing,0.001
coughing,0.001
stopping,0.001
launching,0.001
combing,0.001
repairing,0.001
adult+female+speaking,0.001
brushing,0.001
raining,0.001
vacuuming,0.001
swinging,0.001
chasing,0.001
unloading,0.001
leaping,0.001
bubbling,0.001
calling,0.001
drinking,0.001
tickling,0.001
wrestling,0.001
giving,0.001
twisting,0.001
waving,0.001
burying,0.001
waxing,0.001
telephoning,0.001
unpacking,0.001
slicing,0.001
imitating,0.001
shoveling,0.001
frying,0.001
exiting,0.001
bouncing,0.001
grilling,0.001
guarding,0.001
saluting,0.001
slipping,0.001
digging,0.001
splashing,0.001
joining,0.001
jogging,0.001
peeling,0.001
shaking,0.001
lecturing,0.001
swerving,0.001
fencing,0.001
pitching,0.001
measuring,0.001
emptying,0.001
scrubbing,0.001
smiling,0.001
welding,0.001
drawing,0.001
cuddling,0.001
resting,0.001
filling,0.001
protesting,0.001
balancing,0.001
erupting,0.001
barbecuing,0.001
licking,0.001
piloting,0.001
cramming,0.001
storming,0.001
giggling,0.001
howling,0.001
squinting,0.001
blowing,0.001
wrapping,0.001
kissing,0.001
barking,0.001
sprinting,0.001
rinsing,0.001
picking,0.001
clinging,0.001
bulldozing,0.001
sleeping,0.001
flooding,0.001
tying,0.001
spreading,0.001
stirring,0.001
chopping,0.001
discussing,0.001
asking,0.001
scratching,0.001
climbing,0.001
floating,0.001
fishing,0.001
biting,0.001
grinning,0.001
baptizing,0.001
draining,0.001
clapping,0.001
chewing,0.001
flowing,0.001
driving,0.001
pouring,0.001
crying,0.001
paying,0.001
child+speaking,0.001
baking,0.001
steering,0.001
punting,0.001
skipping,0.001
selling,0.001
celebrating,0.001
teaching,0.001
trimming,0.000
wetting,0.000
inflating,0.000
snowing,0.000
eating,0.000
dunking,0.000
tuning,0.000
buttoning,0.000
grooming,0.000
coaching,0.000
praying,0.000
carving,0.000
clawing,0.000
bowling,0.000
serving,0.000
crawling,0.000
dipping,0.000
snuggling,0.000
whistling,0.000
camping,0.000
bicycling,0.000
sniffing,0.000
socializing,0.000
landing,0.000
riding,0.000
sweeping,0.000
massaging,0.000
signing,0.000
leaking,0.000
watering,0.000
marrying,0.000
boarding,0.000
injecting,0.000
playing+sports,0.000
preaching,0.000
queuing,0.000
spilling,0.000
smelling,0.000
stitching,0.000
fueling,0.000
typing,0.000
child+singing,0.000
feeding,0.000
mowing,0.000
boating,0.000
frowning,0.000
shopping,0.000
tapping,0.000
sketching,0.000
dripping,0.000
hiking,0.000
studying,0.000
competing,0.000
sewing,0.000
speaking,0.000
drenching,0.000
swimming,0.000
autographing,0.000
racing,0.000
reading,0.000
cheering,0.000
sailing,0.000
weeding,0.000
hitchhiking,0.000
applauding,0.000
winking,0.000
sowing,0.000
towing,0.000
writing,0.000
sprinkling,0.000
dining,0.000
skating,0.000
surfing,0.000
officiating,0.000
submerging,0.000
manicuring,0.000
buying,0.000
yawning,0.000
planting,0.000
gardening,0.000
parading,0.000
stroking,0.000
gambling,0.000
cheerleading,0.000
overflowing,0.000
skiing,0.000
knitting,0.000
handwriting,0.000
rafting,0.000
marching,0.000
interviewing,0.000
pedaling,0.000
