talking,0.090
adult+female+speaking,0.076
sitting,0.073
interviewing,0.068
discussing,0.064
child+speaking,0.040
standing,0.021
working,0.018
mopping,0.015
teaching,0.014
asking,0.014
adult+male+speaking,0.013
painting,0.011
dusting,0.011
manicuring,0.010
brushing,0.010
squinting,0.010
speaking,0.009
socializing,0.009
crafting,0.009
cleaning,0.009
lecturing,0.008
starting,0.007
knitting,0.007
putting,0.007
dressing,0.006
laughing,0.006
reading,0.006
smiling,0.006
playing,0.005
combing,0.005
tapping,0.005
opening,0.005
drying,0.005
rubbing,0.005
stitching,0.005
slapping,0.005
poking,0.005
handcuffing,0.004
vacuuming,0.004
walking,0.004
turning,0.004
closing,0.004
drawing,0.004
tattooing,0.004
selling,0.003
pointing,0.003
giving,0.003
playing+videogames,0.003
imitating,0.003
snapping,0.003
scrubbing,0.003
taping,0.003
cracking,0.003
massaging,0.003
stealing,0.003
injecting,0.003
shrugging,0.003
sweeping,0.003
frowning,0.003
chewing,0.003
filming,0.003
instructing,0.003
grinning,0.003
baking,0.003
winking,0.003
whistling,0.002
crushing,0.002
telephoning,0.002
pressing,0.002
plunging,0.002
peeling,0.002
buttoning,0.002
shopping,0.002
measuring,0.002
cooking,0.002
shaving,0.002
hugging,0.002
joining,0.002
flipping,0.002
singing,0.002
paying,0.002
dipping,0.002
washing,0.002
plugging,0.002
sanding,0.002
leaning,0.002
spraying,0.002
stacking,0.002
packing,0.002
sewing,0.002
locking,0.002
coughing,0.002
guarding,0.002
gripping,0.002
sneezing,0.002
clearing,0.002
cramming,0.002
handwriting,0.002
unpacking,0.002
signing,0.002
dining,0.002
assembling,0.002
destroying,0.002
shaking,0.002
dragging,0.001
grooming,0.001
cuddling,0.001
marrying,0.001
arresting,0.001
tearing,0.001
spinning,0.001
scratching,0.001
flicking,0.001
adult+female+singing,0.001
folding,0.001
clipping,0.001
bathing,0.001
barking,0.001
sketching,0.001
removing,0.001
knocking,0.001
stroking,0.001
entering,0.001
placing,0.001
studying,0.001
pulling,0.001
rocking,0.001
smelling,0.001
wrapping,0.001
cutting,0.001
diving,0.001
crying,0.001
packaging,0.001
clinging,0.001
applauding,0.001
coaching,0.001
playing+fun,0.001
stomping,0.001
child+singing,0.001
pouring,0.001
performing,0.001
attacking,0.001
stopping,0.001
buying,0.001
calling,0.001
reaching,0.001
sliding,0.001
balancing,0.001
smoking,0.001
eating,0.001
roaring,0.001
howling,0.001
sniffing,0.001
licking,0.001
stirring,0.001
giggling,0.001
covering,0.001
rinsing,0.001
tying,0.001
playing+music,0.001
operating,0.001
constructing,0.001
climbing,0.001
hanging,0.001
clapping,0.001
raising,0.001
exiting,0.001
photographing,0.001
swimming,0.001
loading,0.001
rising,0.001
clawing,0.001
serving,0.001
feeding,0.001
throwing,0.001
waxing,0.001
twisting,0.001
flooding,0.001
resting,0.001
screwing,0.001
hunting,0.001
snuggling,0.001
repairing,0.001
wetting,0.001
biting,0.001
shredding,0.001
spitting,0.001
typing,0.001
punting,0.001
inflating,0.001
breaking,0.001
picking,0.001
swerving,0.001
aiming,0.001
writing,0.001
gardening,0.001
hiking,0.001
baptizing,0.001
autographing,0.001
jumping,0.001
drinking,0.001
saluting,0.001
sleeping,0.001
slicing,0.001
pushing,0.001
submerging,0.001
carving,0.001
lifting,0.001
spilling,0.001
dancing,0.001
smashing,0.001
chasing,0.001
snowing,0.001
sprinkling,0.001
burying,0.001
tuning,0.001
fighting,0.001
skipping,0.001
tripping,0.001
waving,0.001
blocking,0.001
bending,0.001
fueling,0.001
stretching,0.001
trimming,0.001
hammering,0.001
frying,0.001
kicking,0.001
dripping,0.001
officiating,0.001
tickling,0.001
juggling,0.001
draining,0.001
adult+male+singing,0.000
filling,0.000
queuing,0.000
drumming,0.000
carrying,0.000
waking,0.000
gambling,0.000
building,0.000
praying,0.000
slipping,0.000
rolling,0.000
falling,0.000
skating,0.000
splashing,0.000
kneeling,0.000
mowing,0.000
rowing,0.000
preaching,0.000
fencing,0.000
blowing,0.000
spreading,0.000
bulldozing,0.000
emptying,0.000
bowing,0.000
sowing,0.000
squatting,0.000
kissing,0.000
dropping,0.000
running,0.000
punching,0.000
cheerleading,0.000
planting,0.000
ascending,0.000
crawling,0.000
competing,0.000
boxing,0.000
leaking,0.000
hitchhiking,0.000
drenching,0.000
protesting,0.000
drilling,0.000
wrestling,0.000
flying,0.000
catching,0.000
flowing,0.000
burning,0.000
hitting,0.000
colliding,0.000
marching,0.000
chopping,0.000
steering,0.000
floating,0.000
camping,0.000
combusting,0.000
crashing,0.000
driving,0.000
yawning,0.000
bouncing,0.000
watering,0.000
fishing,0.000
raining,0.000
bowling,0.000
racing,0.000
shouting,0.000
skiing,0.000
launching,0.000
riding,0.000
boiling,0.000
extinguishing,0.000
weeding,0.000
celebrating,0.000
boarding,0.000
boating,0.000
dunking,0.000
overflowing,0.000
cheering,0.000
digging,0.000
shooting,0.000
crouching,0.000
jogging,0.000
sawing,0.000
towing,0.000
bubbling,0.000
bicycling,0.000
storming,0.000
descending,0.000
sailing,0.000
leaping,0.000
parading,0.000
exercising,0.000
swinging,0.000
unloading,0.000
shoveling,0.000
sprinting,0.000
piloting,0.000
grilling,0.000
barbecuing,0.000
pitching,0.000
landing,0.000
playing+sports,0.000
rafting,0.000
erupting,0.000
surfing,0.000
welding,0.000
pedaling,0.000
