handcuffing,0.039
child+speaking,0.027
tickling,0.027
cleaning,0.023
unpacking,0.021
laughing,0.021
packing,0.019
slapping,0.016
cracking,0.016
opening,0.015
massaging,0.014
bathing,0.014
rubbing,0.014
sitting,0.013
crying,0.012
assembling,0.012
stealing,0.012
arresting,0.011
washing,0.011
taping,0.011
working,0.011
adult+male+speaking,0.009
closing,0.009
telephoning,0.009
brushing,0.009
putting,0.008
poking,0.008
snapping,0.008
peeling,0.008
shaving,0.007
giggling,0.007
playing,0.007
removing,0.007
locking,0.007
attacking,0.007
waking,0.007
pressing,0.007
loading,0.006
cuddling,0.006
waxing,0.006
talking,0.006
scratching,0.006
adult+female+speaking,0.006
typing,0.006
tapping,0.005
stacking,0.005
vacuuming,0.005
calling,0.005
injecting,0.005
combing,0.005
playing+videogames,0.005
cooking,0.004
howling,0.004
repairing,0.004
placing,0.004
rinsing,0.004
hugging,0.004
turning,0.004
spitting,0.004
plugging,0.004
inflating,0.004
dressing,0.004
discussing,0.004
licking,0.004
coughing,0.004
wrapping,0.004
baptizing,0.004
packaging,0.004
scrubbing,0.004
clawing,0.004
playing+music,0.003
folding,0.003
sleeping,0.003
gripping,0.003
bending,0.003
sniffing,0.003
asking,0.003
hammering,0.003
sneezing,0.003
dusting,0.003
guarding,0.003
biting,0.003
standing,0.003
mopping,0.003
giving,0.003
filming,0.003
autographing,0.003
pulling,0.003
tattooing,0.003
paying,0.003
pushing,0.003
tearing,0.003
crushing,0.003
smoking,0.003
squinting,0.003
slicing,0.003
blowing,0.003
punching,0.003
emptying,0.003
filling,0.003
wrestling,0.003
frowning,0.003
snuggling,0.003
eating,0.003
chewing,0.003
painting,0.003
unloading,0.003
shredding,0.003
drying,0.002
cutting,0.002
shaking,0.002
sanding,0.002
teaching,0.002
reaching,0.002
sliding,0.002
cramming,0.002
fighting,0.002
destroying,0.002
dragging,0.002
draining,0.002
submerging,0.002
smelling,0.002
dipping,0.002
stirring,0.002
baking,0.002
smiling,0.002
drumming,0.002
feeding,0.002
starting,0.002
stomping,0.002
screwing,0.002
tying,0.002
spinning,0.002
wetting,0.002
pouring,0.002
dropping,0.002
buttoning,0.002
building,0.002
frying,0.002
bouncing,0.002
kissing,0.002
flipping,0.002
flicking,0.002
serving,0.002
socializing,0.002
drinking,0.002
catching,0.002
bubbling,0.002
playing+fun,0.002
aiming,0.002
shooting,0.002
photographing,0.002
picking,0.002
tuning,0.002
spraying,0.002
child+singing,0.002
sawing,0.002
boiling,0.002
falling,0.002
squatting,0.002
drilling,0.002
lifting,0.002
ascending,0.002
plunging,0.002
dining,0.002
blocking,0.002
knocking,0.002
pointing,0.002
steering,0.002
signing,0.002
smashing,0.002
joining,0.002
spilling,0.002
constructing,0.002
carving,0.001
climbing,0.001
barking,0.001
whistling,0.001
carrying,0.001
fishing,0.001
walking,0.001
bowing,0.001
manicuring,0.001
stretching,0.001
throwing,0.001
rocking,0.001
exiting,0.001
rising,0.001
grinning,0.001
measuring,0.001
clearing,0.001
selling,0.001
stopping,0.001
speaking,0.001
covering,0.001
imitating,0.001
trimming,0.001
crawling,0.001
burying,0.001
operating,0.001
breaking,0.001
clipping,0.001
leaning,0.001
buying,0.001
hitting,0.001
clapping,0.001
writing,0.001
entering,0.001
singing,0.001
tripping,0.001
diving,0.001
fueling,0.001
boxing,0.001
studying,0.001
sweeping,0.001
raising,0.001
chopping,0.001
flooding,0.001
crafting,0.001
reading,0.001
shopping,0.001
shrugging,0.001
digging,0.001
drenching,0.001
interviewing,0.001
dancing,0.001
hunting,0.001
driving,0.001
hiking,0.001
queuing,0.001
drawing,0.001
boating,0.001
grooming,0.001
welding,0.001
camping,0.001
leaking,0.001
rolling,0.001
resting,0.001
yawning,0.001
jumping,0.001
instructing,0.001
planting,0.001
stitching,0.001
winking,0.001
splashing,0.001
twisting,0.001
crouching,0.001
shouting,0.001
stroking,0.001
adult+female+singing,0.001
overflowing,0.001
kneeling,0.001
dripping,0.001
floating,0.001
lecturing,0.001
gambling,0.001
grilling,0.001
chasing,0.001
descending,0.001
watering,0.001
sewing,0.001
kicking,0.001
piloting,0.001
barbecuing,0.001
crashing,0.001
roaring,0.001
riding,0.001
clinging,0.001
slipping,0.001
coaching,0.001
performing,0.001
handwriting,0.001
applauding,0.001
rafting,0.001
sowing,0.001
adult+male+singing,0.001
swimming,0.001
raining,0.001
sketching,0.001
extinguishing,0.001
saluting,0.001
swerving,0.000
juggling,0.000
knitting,0.000
colliding,0.000
protesting,0.000
dunking,0.000
praying,0.000
flowing,0.000
sprinkling,0.000
launching,0.000
bowling,0.000
hanging,0.000
sailing,0.000
combusting,0.000
towing,0.000
bulldozing,0.000
balancing,0.000
rowing,0.000
spreading,0.000
marrying,0.000
gardening,0.000
waving,0.000
snowing,0.000
fencing,0.000
cheering,0.000
erupting,0.000
punting,0.000
preaching,0.000
celebrating,0.000
exercising,0.000
sprinting,0.000
running,0.000
hitchhiking,0.000
shoveling,0.000
flying,0.000
swinging,0.000
burning,0.000
leaping,0.000
storming,0.000
bicycling,0.000
officiating,0.000
weeding,0.000
mowing,0.000
marching,0.000
competing,0.000
racing,0.000
cheerleading,0.000
jogging,0.000
parading,0.000
boarding,0.000
pitching,0.000
landing,0.000
skating,0.000
playing+sports,0.000
pedaling,0.000
skipping,0.000
skiing,0.000
surfing,0.000
