adult+male+speaking,0.170
praying,0.117
playing+videogames,0.098
adult+female+speaking,0.026
discussing,0.023
starting,0.020
aiming,0.018
talking,0.017
running,0.015
sitting,0.014
constructing,0.014
walking,0.013
building,0.013
officiating,0.012
filming,0.009
sneezing,0.009
blocking,0.009
baptizing,0.009
resting,0.008
coughing,0.008
photographing,0.008
asking,0.008
pointing,0.008
standing,0.008
crafting,0.007
socializing,0.007
working,0.007
entering,0.007
preaching,0.006
bowing,0.006
eating,0.006
joining,0.006
hiking,0.006
cuddling,0.006
drinking,0.005
stealing,0.005
chewing,0.005
flicking,0.005
cramming,0.005
stopping,0.005
squinting,0.005
leaning,0.004
dining,0.004
flooding,0.004
attacking,0.004
queuing,0.004
guarding,0.004
playing,0.003
diving,0.003
speaking,0.003
sprinting,0.003
adult+female+singing,0.003
plunging,0.003
cracking,0.003
rising,0.003
lecturing,0.003
marrying,0.003
adult+male+singing,0.003
smiling,0.003
ascending,0.003
arresting,0.003
destroying,0.003
giving,0.003
exiting,0.003
turning,0.002
loading,0.002
handcuffing,0.002
swerving,0.002
burying,0.002
jogging,0.002
placing,0.002
hugging,0.002
spitting,0.002
laughing,0.002
roaring,0.002
whistling,0.002
rowing,0.002
typing,0.002
calling,0.002
bulldozing,0.002
digging,0.002
slapping,0.002
sleeping,0.002
sniffing,0.002
hammering,0.002
snapping,0.002
carving,0.002
smoking,0.002
tripping,0.002
crouching,0.002
flowing,0.002
kissing,0.001
kneeling,0.001
bathing,0.001
rafting,0.001
reading,0.001
telephoning,0.001
studying,0.001
raining,0.001
pouring,0.001
punting,0.001
stacking,0.001
assembling,0.001
snuggling,0.001
burning,0.001
selling,0.001
swimming,0.001
boating,0.001
falling,0.001
splashing,0.001
singing,0.001
reaching,0.001
sailing,0.001
combusting,0.001
carrying,0.001
saluting,0.001
fighting,0.001
grinning,0.001
smelling,0.001
wetting,0.001
fishing,0.001
submerging,0.001
smashing,0.001
painting,0.001
draining,0.001
stomping,0.001
planting,0.001
driving,0.001
rubbing,0.001
chasing,0.001
descending,0.001
rocking,0.001
interviewing,0.001
bending,0.001
balancing,0.001
feeding,0.001
clapping,0.001
signing,0.001
floating,0.001
dusting,0.001
hitting,0.001
teaching,0.001
fencing,0.001
playing+music,0.001
hitchhiking,0.001
knocking,0.001
applauding,0.001
hanging,0.001
biting,0.001
catching,0.001
shooting,0.001
frowning,0.001
breaking,0.001
screwing,0.001
filling,0.001
sowing,0.001
dipping,0.001
drying,0.001
spilling,0.001
crushing,0.001
emptying,0.001
climbing,0.001
raising,0.001
massaging,0.001
riding,0.001
drenching,0.001
putting,0.001
clipping,0.001
hunting,0.001
licking,0.001
howling,0.001
celebrating,0.001
squatting,0.001
shrugging,0.001
stretching,0.001
buttoning,0.001
cleaning,0.001
unloading,0.001
mopping,0.001
serving,0.001
sanding,0.001
overflowing,0.001
poking,0.001
crying,0.001
camping,0.000
clinging,0.000
waking,0.000
colliding,0.000
giggling,0.000
competing,0.000
steering,0.000
locking,0.000
leaping,0.000
snowing,0.000
protesting,0.000
storming,0.000
dressing,0.000
closing,0.000
yawning,0.000
child+speaking,0.000
slipping,0.000
instructing,0.000
covering,0.000
dripping,0.000
bubbling,0.000
cooking,0.000
gardening,0.000
writing,0.000
packaging,0.000
bicycling,0.000
repairing,0.000
shouting,0.000
crawling,0.000
gambling,0.000
dropping,0.000
imitating,0.000
spraying,0.000
drumming,0.000
gripping,0.000
child+singing,0.000
extinguishing,0.000
flying,0.000
measuring,0.000
crashing,0.000
throwing,0.000
spreading,0.000
rinsing,0.000
waving,0.000
bouncing,0.000
drilling,0.000
coaching,0.000
erupting,0.000
launching,0.000
handwriting,0.000
tying,0.000
opening,0.000
barking,0.000
spinning,0.000
lifting,0.000
inflating,0.000
grooming,0.000
sawing,0.000
knitting,0.000
flipping,0.000
leaking,0.000
scratching,0.000
washing,0.000
rolling,0.000
playing+fun,0.000
pulling,0.000
watering,0.000
tearing,0.000
performing,0.000
winking,0.000
shopping,0.000
blowing,0.000
clearing,0.000
boxing,0.000
barbecuing,0.000
sketching,0.000
baking,0.000
racing,0.000
towing,0.000
drawing,0.000
removing,0.000
sliding,0.000
punching,0.000
shoveling,0.000
dragging,0.000
jumping,0.000
playing+sports,0.000
bowling,0.000
welding,0.000
shaking,0.000
landing,0.000
skipping,0.000
packing,0.000
cheering,0.000
sprinkling,0.000
unpacking,0.000
mowing,0.000
brushing,0.000
tattooing,0.000
paying,0.000
marching,0.000
taping,0.000
slicing,0.000
juggling,0.000
parading,0.000
injecting,0.000
sweeping,0.000
clawing,0.000
manicuring,0.000
twisting,0.000
combing,0.000
stirring,0.000
shaving,0.000
buying,0.000
stitching,0.000
stroking,0.000
picking,0.000
plugging,0.000
folding,0.000
scrubbing,0.000
piloting,0.000
trimming,0.000
operating,0.000
pushing,0.000
tuning,0.000
sewing,0.000
pedaling,0.000
pitching,0.000
weeding,0.000
fueling,0.000
autographing,0.000
wrapping,0.000
peeling,0.000
pressing,0.000
kicking,0.000
swinging,0.000
surfing,0.000
chopping,0.000
skating,0.000
cutting,0.000
tickling,0.000
wrestling,0.000
grilling,0.000
vacuuming,0.000
dunking,0.000
dancing,0.000
boiling,0.000
skiing,0.000
frying,0.000
tapping,0.000
boarding,0.000
exercising,0.000
shredding,0.000
waxing,0.000
cheerleading,0.000
