adult+male+speaking,0.055
whistling,0.037
standing,0.024
guarding,0.023
discussing,0.020
talking,0.020
fencing,0.018
gardening,0.016
adult+male+singing,0.014
turning,0.013
rocking,0.012
filming,0.011
hanging,0.011
walking,0.011
sniffing,0.010
saluting,0.010
adult+female+singing,0.010
working,0.010
drying,0.010
starting,0.009
adult+female+speaking,0.009
playing+music,0.008
roaring,0.008
asking,0.008
imitating,0.008
smelling,0.008
howling,0.007
socializing,0.007
spraying,0.007
clipping,0.007
laughing,0.007
squinting,0.006
watering,0.006
barking,0.006
aiming,0.006
flooding,0.006
bubbling,0.006
planting,0.006
speaking,0.006
raining,0.006
selling,0.006
drinking,0.005
singing,0.005
sitting,0.005
dusting,0.005
preaching,0.005
mowing,0.005
marching,0.005
coughing,0.005
interviewing,0.005
cracking,0.005
spinning,0.004
hunting,0.004
trimming,0.004
spitting,0.004
photographing,0.004
sowing,0.004
covering,0.004
shaving,0.004
draining,0.004
playing+videogames,0.004
flowing,0.004
building,0.004
calling,0.004
flying,0.004
hiking,0.004
pointing,0.004
stealing,0.004
marrying,0.004
sneezing,0.004
painting,0.004
cleaning,0.004
weeding,0.004
smoking,0.004
removing,0.003
carrying,0.003
arresting,0.003
waving,0.003
telephoning,0.003
parading,0.003
smiling,0.003
child+speaking,0.003
performing,0.003
dining,0.003
dressing,0.003
jumping,0.003
leaning,0.003
blocking,0.003
tuning,0.003
picking,0.003
handcuffing,0.003
storming,0.003
putting,0.003
combing,0.003
plunging,0.003
playing,0.003
winking,0.003
snapping,0.003
exiting,0.003
lecturing,0.003
wetting,0.003
joining,0.003
bulldozing,0.003
drilling,0.002
knocking,0.002
smashing,0.002
shopping,0.002
mopping,0.002
splashing,0.002
skipping,0.002
slapping,0.002
opening,0.002
serving,0.002
cuddling,0.002
licking,0.002
twisting,0.002
grinning,0.002
operating,0.002
grooming,0.002
loading,0.002
locking,0.002
measuring,0.002
throwing,0.002
buttoning,0.002
shrugging,0.002
floating,0.002
drumming,0.002
shouting,0.002
gripping,0.002
teaching,0.002
clearing,0.002
raising,0.002
burying,0.002
snowing,0.002
pouring,0.002
child+singing,0.002
inflating,0.002
clawing,0.002
chewing,0.002
crushing,0.002
cooking,0.002
injecting,0.002
frowning,0.002
crafting,0.002
destroying,0.002
instructing,0.002
rising,0.002
peeling,0.002
running,0.002
bowing,0.002
balancing,0.002
tying,0.002
juggling,0.002
attacking,0.002
officiating,0.002
hugging,0.002
closing,0.002
assembling,0.002
entering,0.002
pulling,0.002
scratching,0.002
placing,0.002
jogging,0.002
cramming,0.002
constructing,0.002
stopping,0.002
giving,0.002
fishing,0.002
towing,0.002
sanding,0.002
shooting,0.002
wrapping,0.002
sweeping,0.002
blowing,0.002
clinging,0.002
hammering,0.002
boating,0.002
shaking,0.002
giggling,0.002
drenching,0.002
eating,0.002
praying,0.002
tearing,0.002
taping,0.001
breaking,0.001
reaching,0.001
rolling,0.001
flicking,0.001
stomping,0.001
cutting,0.001
brushing,0.001
piloting,0.001
sprinkling,0.001
screwing,0.001
colliding,0.001
riding,0.001
buying,0.001
swimming,0.001
feeding,0.001
leaking,0.001
submerging,0.001
driving,0.001
emptying,0.001
steering,0.001
signing,0.001
playing+fun,0.001
sailing,0.001
chasing,0.001
celebrating,0.001
tripping,0.001
boxing,0.001
knitting,0.001
plugging,0.001
packaging,0.001
overflowing,0.001
washing,0.001
stacking,0.001
rubbing,0.001
punting,0.001
resting,0.001
diving,0.001
falling,0.001
repairing,0.001
protesting,0.001
autographing,0.001
climbing,0.001
shoveling,0.001
swerving,0.001
hitchhiking,0.001
kissing,0.001
hitting,0.001
rowing,0.001
biting,0.001
spilling,0.001
catching,0.001
dancing,0.001
digging,0.001
bouncing,0.001
lifting,0.001
punching,0.001
vacuuming,0.001
spreading,0.001
carving,0.001
swinging,0.001
leaping,0.001
stretching,0.001
drawing,0.001
baptizing,0.001
coaching,0.001
racing,0.001
rinsing,0.001
poking,0.001
applauding,0.001
launching,0.001
dragging,0.001
bathing,0.001
slicing,0.001
dripping,0.001
squatting,0.001
sewing,0.001
dropping,0.001
barbecuing,0.001
queuing,0.001
unloading,0.001
snuggling,0.001
chopping,0.001
packing,0.001
bicycling,0.001
sawing,0.001
sliding,0.001
fighting,0.001
kneeling,0.001
pushing,0.001
baking,0.001
filling,0.001
crashing,0.001
yawning,0.001
flipping,0.001
folding,0.001
fueling,0.001
pitching,0.001
stitching,0.001
crawling,0.001
tattooing,0.001
crying,0.001
boiling,0.001
sketching,0.001
extinguishing,0.001
dunking,0.001
stirring,0.001
scrubbing,0.001
reading,0.001
grilling,0.001
skiing,0.001
competing,0.001
unpacking,0.001
studying,0.001
tapping,0.001
clapping,0.001
slipping,0.001
stroking,0.001
sprinting,0.001
dipping,0.001
ascending,0.001
typing,0.001
landing,0.000
paying,0.000
massaging,0.000
bending,0.000
crouching,0.000
cheering,0.000
frying,0.000
tickling,0.000
writing,0.000
shredding,0.000
camping,0.000
sleeping,0.000
gambling,0.000
descending,0.000
manicuring,0.000
handwriting,0.000
combusting,0.000
skating,0.000
kicking,0.000
rafting,0.000
pressing,0.000
pedaling,0.000
erupting,0.000
burning,0.000
playing+sports,0.000
waxing,0.000
boarding,0.000
surfing,0.000
exercising,0.000
bowling,0.000
cheerleading,0.000
waking,0.000
wrestling,0.000
welding,0.000
