adult+male+speaking,0.095
adult+male+singing,0.039
starting,0.029
standing,0.027
talking,0.024
playing+videogames,0.023
asking,0.022
smiling,0.019
hiking,0.015
discussing,0.014
walking,0.012
snapping,0.012
queuing,0.012
sitting,0.011
filming,0.011
grinning,0.011
aiming,0.010
stealing,0.010
joining,0.009
carrying,0.009
knocking,0.009
coaching,0.008
slapping,0.008
exiting,0.008
pointing,0.008
singing,0.007
giving,0.007
stopping,0.007
cracking,0.007
gripping,0.007
winking,0.007
squinting,0.007
imitating,0.007
hitchhiking,0.006
rising,0.006
running,0.006
interviewing,0.006
photographing,0.005
loading,0.005
calling,0.005
poking,0.005
driving,0.005
locking,0.005
punting,0.005
roaring,0.005
entering,0.005
laughing,0.005
leaning,0.004
reaching,0.004
adult+female+speaking,0.004
marrying,0.004
selling,0.004
hugging,0.004
flicking,0.004
officiating,0.004
swerving,0.004
tripping,0.004
ascending,0.004
camping,0.004
turning,0.004
hunting,0.004
stomping,0.004
paying,0.004
cramming,0.004
putting,0.003
piloting,0.003
working,0.003
destroying,0.003
socializing,0.003
teaching,0.003
catching,0.003
raining,0.003
burying,0.003
shrugging,0.003
hitting,0.003
arresting,0.003
guarding,0.003
boxing,0.003
saluting,0.003
playing,0.003
blocking,0.003
crushing,0.003
playing+sports,0.003
fighting,0.003
flowing,0.003
pouring,0.003
adult+female+singing,0.003
tattooing,0.003
riding,0.003
instructing,0.003
sprinting,0.003
flooding,0.003
tuning,0.003
resting,0.003
plugging,0.003
performing,0.003
raising,0.003
packing,0.003
buying,0.003
hanging,0.003
sliding,0.003
bowing,0.003
pitching,0.003
serving,0.003
punching,0.002
dressing,0.002
pressing,0.002
playing+fun,0.002
colliding,0.002
rocking,0.002
emptying,0.002
speaking,0.002
dragging,0.002
opening,0.002
child+singing,0.002
child+speaking,0.002
closing,0.002
spitting,0.002
competing,0.002
rowing,0.002
descending,0.002
pushing,0.002
giggling,0.002
attacking,0.002
screwing,0.002
packaging,0.002
telephoning,0.002
cuddling,0.002
jogging,0.002
throwing,0.002
kicking,0.002
fueling,0.002
unpacking,0.002
sailing,0.002
frowning,0.002
dusting,0.002
plunging,0.002
covering,0.002
wetting,0.002
reading,0.002
draining,0.002
dropping,0.002
fishing,0.002
smashing,0.002
waving,0.002
chasing,0.002
handcuffing,0.002
steering,0.002
operating,0.002
removing,0.002
lecturing,0.002
drying,0.002
leaking,0.002
lifting,0.002
drenching,0.002
swinging,0.002
filling,0.002
hammering,0.001
placing,0.001
praying,0.001
clipping,0.001
celebrating,0.001
falling,0.001
shaking,0.001
buttoning,0.001
shooting,0.001
flying,0.001
crying,0.001
mopping,0.001
slipping,0.001
skipping,0.001
drinking,0.001
applauding,0.001
towing,0.001
typing,0.001
constructing,0.001
shopping,0.001
diving,0.001
submerging,0.001
crafting,0.001
drilling,0.001
unloading,0.001
squatting,0.001
bulldozing,0.001
balancing,0.001
whistling,0.001
clearing,0.001
shouting,0.001
digging,0.001
twisting,0.001
inflating,0.001
sneezing,0.001
fencing,0.001
gambling,0.001
flipping,0.001
baptizing,0.001
taping,0.001
breaking,0.001
marching,0.001
bouncing,0.001
cooking,0.001
smelling,0.001
sowing,0.001
planting,0.001
tapping,0.001
bicycling,0.001
grooming,0.001
repairing,0.001
preaching,0.001
splashing,0.001
baking,0.001
clinging,0.001
tearing,0.001
sawing,0.001
clapping,0.001
studying,0.001
dripping,0.001
pulling,0.001
boating,0.001
boarding,0.001
biting,0.001
rubbing,0.001
crouching,0.001
chewing,0.001
kissing,0.001
injecting,0.001
assembling,0.001
jumping,0.001
playing+music,0.001
sleeping,0.001
snowing,0.001
dunking,0.001
racing,0.001
watering,0.001
rinsing,0.001
spinning,0.001
building,0.001
spilling,0.001
autographing,0.001
climbing,0.001
washing,0.001
exercising,0.001
slicing,0.001
signing,0.001
floating,0.001
wrapping,0.001
bowling,0.001
clawing,0.001
cheering,0.001
launching,0.001
waking,0.001
rolling,0.001
crawling,0.001
peeling,0.001
rafting,0.001
snuggling,0.001
measuring,0.001
skiing,0.001
protesting,0.001
stitching,0.001
swimming,0.001
storming,0.001
stroking,0.001
landing,0.001
weeding,0.001
gardening,0.001
parading,0.001
bending,0.001
overflowing,0.001
stretching,0.001
stacking,0.001
combing,0.001
kneeling,0.001
leaping,0.001
licking,0.001
cleaning,0.001
tying,0.001
crashing,0.000
eating,0.000
painting,0.000
scrubbing,0.000
sprinkling,0.000
dipping,0.000
picking,0.000
shaving,0.000
dining,0.000
drumming,0.000
sanding,0.000
drawing,0.000
massaging,0.000
burning,0.000
mowing,0.000
coughing,0.000
spraying,0.000
frying,0.000
pedaling,0.000
sniffing,0.000
sewing,0.000
scratching,0.000
shredding,0.000
dancing,0.000
bathing,0.000
surfing,0.000
cutting,0.000
extinguishing,0.000
chopping,0.000
combusting,0.000
handwriting,0.000
yawning,0.000
wrestling,0.000
vacuuming,0.000
writing,0.000
smoking,0.000
juggling,0.000
folding,0.000
cheerleading,0.000
sweeping,0.000
barbecuing,0.000
howling,0.000
spreading,0.000
barking,0.000
grilling,0.000
tickling,0.000
welding,0.000
stirring,0.000
feeding,0.000
knitting,0.000
waxing,0.000
shoveling,0.000
sketching,0.000
boiling,0.000
manicuring,0.000
skating,0.000
blowing,0.000
carving,0.000
bubbling,0.000
brushing,0.000
trimming,0.000
erupting,0.000
