working,0.041
walking,0.034
talking,0.031
draining,0.025
standing,0.025
adult+male+speaking,0.022
flooding,0.020
discussing,0.014
filming,0.012
starting,0.012
drying,0.012
turning,0.012
building,0.012
pointing,0.010
asking,0.009
painting,0.009
repairing,0.009
exiting,0.009
washing,0.009
removing,0.009
slapping,0.008
flowing,0.008
leaking,0.008
photographing,0.008
loading,0.008
aiming,0.008
interviewing,0.008
wetting,0.008
running,0.008
spraying,0.008
brushing,0.007
knocking,0.007
cooking,0.007
sitting,0.007
cleaning,0.007
whistling,0.006
attacking,0.006
dusting,0.006
laughing,0.006
hiking,0.006
spitting,0.006
socializing,0.006
destroying,0.006
blocking,0.006
squinting,0.006
fencing,0.006
leaning,0.005
stopping,0.005
unloading,0.005
drinking,0.005
guarding,0.005
watering,0.005
cracking,0.005
pouring,0.005
throwing,0.004
shooting,0.004
queuing,0.004
punching,0.004
falling,0.004
speaking,0.004
snapping,0.004
sneezing,0.004
measuring,0.004
overflowing,0.004
driving,0.004
adult+female+speaking,0.004
selling,0.004
jogging,0.003
entering,0.003
fueling,0.003
stealing,0.003
arresting,0.003
towing,0.003
playing+videogames,0.003
smoking,0.003
hugging,0.003
hitchhiking,0.003
boxing,0.003
putting,0.003
balancing,0.003
flying,0.003
rubbing,0.003
mopping,0.003
baking,0.003
lecturing,0.003
kicking,0.003
fighting,0.003
teaching,0.003
coughing,0.003
smiling,0.003
plunging,0.003
child+speaking,0.003
storming,0.003
boating,0.003
drilling,0.003
sweeping,0.003
assembling,0.003
bicycling,0.003
raining,0.003
spinning,0.003
carrying,0.003
constructing,0.003
handcuffing,0.003
imitating,0.003
placing,0.002
riding,0.002
steering,0.002
plugging,0.002
drenching,0.002
joining,0.002
sanding,0.002
spilling,0.002
camping,0.002
hunting,0.002
barbecuing,0.002
bulldozing,0.002
roaring,0.002
calling,0.002
punting,0.002
cramming,0.002
rinsing,0.002
stomping,0.002
piloting,0.002
bathing,0.002
screwing,0.002
poking,0.002
operating,0.002
instructing,0.002
fishing,0.002
extinguishing,0.002
filling,0.002
grilling,0.002
hitting,0.002
skipping,0.002
locking,0.002
cuddling,0.002
spreading,0.002
kissing,0.002
barking,0.002
dropping,0.002
boarding,0.002
smashing,0.002
scrubbing,0.002
clearing,0.002
boiling,0.002
shopping,0.002
swimming,0.002
emptying,0.002
submerging,0.002
breaking,0.002
combusting,0.002
tripping,0.002
pushing,0.002
preaching,0.002
stacking,0.002
hammering,0.002
crushing,0.002
sawing,0.002
cutting,0.002
flicking,0.002
injecting,0.002
rising,0.002
feeding,0.002
rowing,0.002
lifting,0.002
mowing,0.002
covering,0.002
splashing,0.002
inflating,0.002
reaching,0.002
taping,0.002
coaching,0.002
frowning,0.002
drawing,0.002
crashing,0.002
saluting,0.001
sailing,0.001
signing,0.001
floating,0.001
vacuuming,0.001
resting,0.001
playing,0.001
sketching,0.001
hanging,0.001
pulling,0.001
launching,0.001
protesting,0.001
trimming,0.001
grinning,0.001
rocking,0.001
shaking,0.001
diving,0.001
landing,0.001
squatting,0.001
pressing,0.001
shaving,0.001
reading,0.001
eating,0.001
packaging,0.001
gardening,0.001
telephoning,0.001
blowing,0.001
rolling,0.001
sniffing,0.001
welding,0.001
flipping,0.001
sleeping,0.001
bubbling,0.001
closing,0.001
waving,0.001
jumping,0.001
carving,0.001
writing,0.001
opening,0.001
crafting,0.001
burning,0.001
colliding,0.001
shoveling,0.001
slipping,0.001
frying,0.001
sowing,0.001
catching,0.001
climbing,0.001
planting,0.001
stirring,0.001
skating,0.001
sliding,0.001
erupting,0.001
typing,0.001
snuggling,0.001
chasing,0.001
shredding,0.001
tuning,0.001
burying,0.001
swinging,0.001
serving,0.001
howling,0.001
shouting,0.001
digging,0.001
dipping,0.001
buying,0.001
autographing,0.001
winking,0.001
stretching,0.001
giving,0.001
dunking,0.001
raising,0.001
shrugging,0.001
dripping,0.001
slicing,0.001
baptizing,0.001
singing,0.001
grooming,0.001
swerving,0.001
combing,0.001
bending,0.001
sprinting,0.001
tattooing,0.001
performing,0.001
scratching,0.001
drumming,0.001
adult+male+singing,0.001
sprinkling,0.001
licking,0.001
juggling,0.001
bowing,0.001
dressing,0.001
clipping,0.001
smelling,0.001
crying,0.001
playing+music,0.001
marching,0.001
unpacking,0.001
dining,0.001
giggling,0.001
chewing,0.001
playing+fun,0.001
marrying,0.001
dragging,0.001
rafting,0.001
packing,0.001
peeling,0.001
praying,0.001
ascending,0.001
biting,0.001
chopping,0.001
waking,0.001
buttoning,0.001
tying,0.001
studying,0.001
stroking,0.001
officiating,0.001
weeding,0.001
gripping,0.001
crouching,0.001
bowling,0.001
picking,0.001
pedaling,0.001
paying,0.001
kneeling,0.001
playing+sports,0.001
leaping,0.001
pitching,0.001
dancing,0.001
tapping,0.001
snowing,0.001
waxing,0.001
twisting,0.001
descending,0.001
exercising,0.001
applauding,0.001
child+singing,0.001
handwriting,0.001
skiing,0.000
parading,0.000
tearing,0.000
massaging,0.000
yawning,0.000
racing,0.000
clapping,0.000
adult+female+singing,0.000
bouncing,0.000
sewing,0.000
competing,0.000
surfing,0.000
stitching,0.000
wrapping,0.000
folding,0.000
crawling,0.000
manicuring,0.000
tickling,0.000
celebrating,0.000
clinging,0.000
wrestling,0.000
clawing,0.000
gambling,0.000
knitting,0.000
cheering,0.000
cheerleading,0.000
