drinking,0.170
sneezing,0.071
coughing,0.029
adult+male+speaking,0.022
squatting,0.017
sitting,0.016
bowing,0.016
laughing,0.014
standing,0.012
hugging,0.012
discussing,0.011
eating,0.011
working,0.011
stacking,0.010
stealing,0.010
sniffing,0.009
adult+female+speaking,0.008
assembling,0.008
placing,0.008
cuddling,0.008
dining,0.007
spitting,0.007
loading,0.007
talking,0.007
smelling,0.007
selling,0.007
unpacking,0.006
adult+male+singing,0.006
shaving,0.006
socializing,0.006
packing,0.006
putting,0.006
crouching,0.006
lifting,0.006
emptying,0.006
chewing,0.005
raising,0.005
joining,0.005
filming,0.005
walking,0.005
handcuffing,0.005
adult+female+singing,0.005
giggling,0.005
tripping,0.005
smashing,0.004
shopping,0.004
giving,0.004
removing,0.004
falling,0.004
photographing,0.004
kneeling,0.004
flicking,0.004
bending,0.004
celebrating,0.004
queuing,0.004
unloading,0.004
singing,0.004
smoking,0.004
cramming,0.004
starting,0.004
bowling,0.004
dressing,0.004
asking,0.004
crafting,0.004
resting,0.004
throwing,0.004
pouring,0.004
dropping,0.004
attacking,0.003
serving,0.003
roaring,0.003
sleeping,0.003
snuggling,0.003
praying,0.003
leaning,0.003
smiling,0.003
inflating,0.003
cracking,0.003
fighting,0.003
stopping,0.003
running,0.003
slapping,0.003
picking,0.003
spilling,0.003
yawning,0.003
breaking,0.003
playing+videogames,0.003
rising,0.003
rocking,0.003
entering,0.003
filling,0.002
building,0.002
blocking,0.002
kissing,0.002
carrying,0.002
licking,0.002
whistling,0.002
exiting,0.002
dipping,0.002
destroying,0.002
grinning,0.002
arresting,0.002
clipping,0.002
packaging,0.002
opening,0.002
gambling,0.002
baptizing,0.002
taping,0.002
tattooing,0.002
cooking,0.002
cleaning,0.002
howling,0.002
flipping,0.002
flowing,0.002
injecting,0.002
telephoning,0.002
calling,0.002
crying,0.002
aiming,0.002
slipping,0.002
biting,0.002
turning,0.002
shrugging,0.002
wrapping,0.002
squinting,0.002
covering,0.002
buying,0.002
dusting,0.002
repairing,0.002
painting,0.002
closing,0.002
tying,0.002
reaching,0.002
paying,0.001
playing,0.001
imitating,0.001
signing,0.001
crushing,0.001
waking,0.001
stomping,0.001
catching,0.001
plunging,0.001
poking,0.001
mopping,0.001
bubbling,0.001
hitting,0.001
camping,0.001
gripping,0.001
hiking,0.001
rubbing,0.001
kicking,0.001
burying,0.001
baking,0.001
jumping,0.001
studying,0.001
rolling,0.001
performing,0.001
pointing,0.001
playing+music,0.001
diving,0.001
ascending,0.001
clearing,0.001
leaping,0.001
draining,0.001
shouting,0.001
plugging,0.001
applauding,0.001
speaking,0.001
snapping,0.001
pulling,0.001
interviewing,0.001
child+speaking,0.001
hammering,0.001
descending,0.001
playing+fun,0.001
boarding,0.001
tickling,0.001
punching,0.001
shooting,0.001
tearing,0.001
scratching,0.001
clapping,0.001
sliding,0.001
cheering,0.001
constructing,0.001
floating,0.001
carving,0.001
knitting,0.001
swerving,0.001
drying,0.001
feeding,0.001
frowning,0.001
buttoning,0.001
balancing,0.001
crawling,0.001
cutting,0.001
pitching,0.001
vacuuming,0.001
chasing,0.001
trimming,0.001
autographing,0.001
competing,0.001
crashing,0.001
slicing,0.001
pushing,0.001
marrying,0.001
rowing,0.001
wetting,0.001
peeling,0.001
dragging,0.001
colliding,0.001
teaching,0.001
digging,0.001
locking,0.001
hunting,0.001
twisting,0.001
knocking,0.001
waxing,0.001
sanding,0.001
overflowing,0.001
lecturing,0.001
measuring,0.001
splashing,0.001
bathing,0.001
shaking,0.001
spraying,0.001
stitching,0.001
stretching,0.001
screwing,0.001
officiating,0.001
preaching,0.001
dripping,0.001
exercising,0.001
watering,0.001
dancing,0.001
blowing,0.001
reading,0.001
child+singing,0.001
instructing,0.001
snowing,0.001
launching,0.001
boxing,0.001
fueling,0.001
guarding,0.001
burning,0.001
chopping,0.001
combusting,0.001
riding,0.001
flooding,0.001
bouncing,0.001
fishing,0.001
grooming,0.001
bulldozing,0.001
towing,0.001
brushing,0.001
planting,0.001
protesting,0.001
combing,0.001
coaching,0.001
spreading,0.001
clawing,0.001
skipping,0.001
drilling,0.001
driving,0.001
winking,0.001
raining,0.000
hanging,0.000
fencing,0.000
tuning,0.000
climbing,0.000
boating,0.000
operating,0.000
flying,0.000
washing,0.000
dunking,0.000
barking,0.000
folding,0.000
wrestling,0.000
barbecuing,0.000
drawing,0.000
punting,0.000
sewing,0.000
typing,0.000
pressing,0.000
jogging,0.000
welding,0.000
sailing,0.000
stirring,0.000
erupting,0.000
hitchhiking,0.000
sawing,0.000
manicuring,0.000
juggling,0.000
gardening,0.000
shredding,0.000
sowing,0.000
massaging,0.000
shoveling,0.000
rinsing,0.000
saluting,0.000
skiing,0.000
drenching,0.000
leaking,0.000
scrubbing,0.000
swimming,0.000
submerging,0.000
writing,0.000
sketching,0.000
grilling,0.000
stroking,0.000
mowing,0.000
sprinting,0.000
drumming,0.000
spinning,0.000
sweeping,0.000
frying,0.000
waving,0.000
racing,0.000
steering,0.000
sprinkling,0.000
storming,0.000
extinguishing,0.000
playing+sports,0.000
landing,0.000
rafting,0.000
handwriting,0.000
tapping,0.000
clinging,0.000
weeding,0.000
piloting,0.000
boiling,0.000
skating,0.000
surfing,0.000
swinging,0.000
bicycling,0.000
marching,0.000
parading,0.000
cheerleading,0.000
pedaling,0.000
