working,0.060
building,0.055
cleaning,0.034
loading,0.032
walking,0.025
removing,0.020
drying,0.019
running,0.018
entering,0.015
assembling,0.015
exiting,0.015
standing,0.015
sanding,0.014
turning,0.014
repairing,0.012
aiming,0.012
stacking,0.011
guarding,0.010
constructing,0.009
shooting,0.009
dusting,0.009
unloading,0.009
filming,0.009
pointing,0.009
trimming,0.008
locking,0.008
drilling,0.008
adult+male+speaking,0.007
sliding,0.007
fencing,0.007
photographing,0.007
starting,0.007
measuring,0.006
closing,0.006
knocking,0.006
painting,0.006
stealing,0.006
carving,0.005
screwing,0.005
mopping,0.005
sweeping,0.005
placing,0.005
opening,0.005
spinning,0.005
packaging,0.005
plugging,0.005
carrying,0.005
clearing,0.005
digging,0.005
washing,0.004
putting,0.004
hammering,0.004
unpacking,0.004
boarding,0.004
emptying,0.004
handcuffing,0.004
stopping,0.004
shaving,0.004
crafting,0.004
talking,0.004
playing,0.004
taping,0.003
sniffing,0.003
cramming,0.003
destroying,0.003
leaning,0.003
shoveling,0.003
sneezing,0.003
scrubbing,0.003
hanging,0.003
filling,0.003
barking,0.003
arresting,0.003
rubbing,0.003
selling,0.003
mowing,0.003
discussing,0.003
clipping,0.003
laughing,0.003
cutting,0.003
squatting,0.003
packing,0.003
shopping,0.003
whistling,0.003
draining,0.003
throwing,0.003
inflating,0.003
rolling,0.003
bending,0.003
gripping,0.003
fueling,0.003
socializing,0.003
sitting,0.003
kneeling,0.003
sawing,0.003
vacuuming,0.003
playing+videogames,0.003
chasing,0.003
cracking,0.003
juggling,0.003
brushing,0.003
bulldozing,0.003
climbing,0.002
attacking,0.002
jogging,0.002
asking,0.002
hugging,0.002
raising,0.002
spraying,0.002
steering,0.002
picking,0.002
queuing,0.002
smashing,0.002
joining,0.002
pulling,0.002
coughing,0.002
flipping,0.002
operating,0.002
slicing,0.002
cooking,0.002
burying,0.002
hiking,0.002
lifting,0.002
stomping,0.002
roaring,0.002
buying,0.002
pressing,0.002
driving,0.002
falling,0.002
punching,0.002
balancing,0.002
gardening,0.002
smelling,0.002
pushing,0.002
bowing,0.002
playing+fun,0.002
blocking,0.002
shouting,0.002
calling,0.002
drinking,0.002
flicking,0.002
hitchhiking,0.002
slipping,0.002
child+speaking,0.002
playing+music,0.002
studying,0.002
hunting,0.002
crushing,0.001
instructing,0.001
bicycling,0.001
shredding,0.001
chopping,0.001
crouching,0.001
peeling,0.001
fighting,0.001
preaching,0.001
welding,0.001
breaking,0.001
feeding,0.001
combing,0.001
baking,0.001
teaching,0.001
giving,0.001
rinsing,0.001
rocking,0.001
covering,0.001
combusting,0.001
leaking,0.001
rising,0.001
drumming,0.001
hitting,0.001
tearing,0.001
squinting,0.001
folding,0.001
sowing,0.001
telephoning,0.001
spitting,0.001
cuddling,0.001
poking,0.001
slapping,0.001
towing,0.001
plunging,0.001
tuning,0.001
sketching,0.001
planting,0.001
pouring,0.001
camping,0.001
reaching,0.001
serving,0.001
drawing,0.001
spreading,0.001
dressing,0.001
reading,0.001
swinging,0.001
tripping,0.001
lecturing,0.001
scratching,0.001
tying,0.001
howling,0.001
riding,0.001
weeding,0.001
ascending,0.001
sprinting,0.001
writing,0.001
resting,0.001
barbecuing,0.001
speaking,0.001
smoking,0.001
adult+female+speaking,0.001
snapping,0.001
saluting,0.001
dunking,0.001
boxing,0.001
skipping,0.001
blowing,0.001
grooming,0.001
crashing,0.001
stretching,0.001
marching,0.001
extinguishing,0.001
dining,0.001
waving,0.001
praying,0.001
adult+male+singing,0.001
sleeping,0.001
wrapping,0.001
catching,0.001
dropping,0.001
eating,0.001
sewing,0.001
kicking,0.001
performing,0.001
singing,0.001
smiling,0.001
flying,0.001
descending,0.001
bowling,0.001
swerving,0.001
autographing,0.001
watering,0.001
typing,0.001
shaking,0.001
buttoning,0.001
paying,0.001
colliding,0.001
dragging,0.001
jumping,0.001
flooding,0.001
protesting,0.001
raining,0.001
injecting,0.001
exercising,0.001
dancing,0.001
wetting,0.001
imitating,0.001
grinning,0.001
grilling,0.001
waxing,0.001
signing,0.001
fishing,0.001
diving,0.001
flowing,0.001
burning,0.001
parading,0.001
twisting,0.001
chewing,0.001
giggling,0.001
skating,0.001
spilling,0.001
marrying,0.001
manicuring,0.001
launching,0.001
leaping,0.001
clapping,0.001
skiing,0.001
snowing,0.000
dipping,0.000
waking,0.000
tattooing,0.000
snuggling,0.000
bouncing,0.000
punting,0.000
coaching,0.000
kissing,0.000
officiating,0.000
boiling,0.000
storming,0.000
clawing,0.000
licking,0.000
handwriting,0.000
stitching,0.000
drenching,0.000
boating,0.000
crawling,0.000
pitching,0.000
piloting,0.000
overflowing,0.000
rowing,0.000
tapping,0.000
shrugging,0.000
pedaling,0.000
stroking,0.000
celebrating,0.000
interviewing,0.000
baptizing,0.000
playing+sports,0.000
bubbling,0.000
landing,0.000
splashing,0.000
racing,0.000
bathing,0.000
stirring,0.000
tickling,0.000
adult+female+singing,0.000
massaging,0.000
sailing,0.000
yawning,0.000
knitting,0.000
floating,0.000
child+singing,0.000
gambling,0.000
applauding,0.000
dripping,0.000
frowning,0.000
erupting,0.000
winking,0.000
sprinkling,0.000
cheering,0.000
clinging,0.000
competing,0.000
swimming,0.000
crying,0.000
biting,0.000
rafting,0.000
submerging,0.000
frying,0.000
surfing,0.000
wrestling,0.000
cheerleading,0.000
