playing+videogames,0.033
adult+male+speaking,0.027
laughing,0.024
stealing,0.023
running,0.021
punching,0.020
knocking,0.018
standing,0.016
walking,0.014
slapping,0.014
aiming,0.014
talking,0.012
attacking,0.012
playing,0.012
starting,0.011
fighting,0.011
loading,0.011
dusting,0.011
adult+male+singing,0.010
working,0.010
adult+female+singing,0.009
stacking,0.009
smashing,0.008
entering,0.008
turning,0.008
hugging,0.008
blocking,0.007
boxing,0.007
handcuffing,0.007
cracking,0.007
cleaning,0.007
carrying,0.007
sneezing,0.007
arresting,0.007
adult+female+speaking,0.007
colliding,0.007
mopping,0.006
hitting,0.006
exiting,0.006
roaring,0.006
smiling,0.006
stopping,0.006
filming,0.006
grinning,0.006
destroying,0.006
squinting,0.006
locking,0.006
shooting,0.005
swerving,0.005
sitting,0.005
closing,0.005
flicking,0.005
guarding,0.005
discussing,0.005
removing,0.005
jogging,0.005
fueling,0.005
packing,0.005
packaging,0.005
plugging,0.005
crushing,0.004
asking,0.004
opening,0.004
chasing,0.004
kicking,0.004
coughing,0.004
singing,0.004
inflating,0.004
putting,0.004
tripping,0.004
stomping,0.004
painting,0.004
cuddling,0.004
pushing,0.004
pulling,0.004
pointing,0.004
poking,0.003
sliding,0.003
assembling,0.003
spraying,0.003
playing+fun,0.003
dressing,0.003
rocking,0.003
giving,0.003
crafting,0.003
selling,0.003
hammering,0.003
sanding,0.003
crashing,0.003
cooking,0.003
emptying,0.003
placing,0.003
giggling,0.003
rising,0.003
unpacking,0.003
cramming,0.003
imitating,0.003
spitting,0.003
unloading,0.003
sniffing,0.003
snapping,0.003
washing,0.003
telephoning,0.003
child+speaking,0.003
leaning,0.003
gripping,0.003
covering,0.003
breaking,0.003
photographing,0.003
playing+music,0.003
spinning,0.003
burying,0.003
dragging,0.003
bowing,0.003
smelling,0.003
socializing,0.003
drying,0.002
barking,0.002
falling,0.002
whistling,0.002
taping,0.002
reaching,0.002
plunging,0.002
towing,0.002
drinking,0.002
throwing,0.002
rolling,0.002
clipping,0.002
tattooing,0.002
waking,0.002
flipping,0.002
shopping,0.002
driving,0.002
hitchhiking,0.002
pressing,0.002
screwing,0.002
vacuuming,0.002
squatting,0.002
sleeping,0.002
slipping,0.002
clearing,0.002
raining,0.002
kissing,0.002
queuing,0.002
resting,0.002
steering,0.002
calling,0.002
filling,0.002
joining,0.002
baking,0.002
slicing,0.002
performing,0.002
wrapping,0.002
shouting,0.002
lifting,0.002
building,0.002
sprinting,0.002
combusting,0.002
rubbing,0.002
smoking,0.002
tearing,0.002
howling,0.002
hunting,0.002
constructing,0.002
extinguishing,0.002
interviewing,0.002
scrubbing,0.002
flooding,0.002
crouching,0.002
bouncing,0.001
tuning,0.001
licking,0.001
digging,0.001
winking,0.001
shrugging,0.001
exercising,0.001
dropping,0.001
operating,0.001
drilling,0.001
repairing,0.001
kneeling,0.001
skipping,0.001
paying,0.001
tickling,0.001
raising,0.001
shaking,0.001
draining,0.001
buttoning,0.001
balancing,0.001
bending,0.001
crying,0.001
rinsing,0.001
catching,0.001
snuggling,0.001
sweeping,0.001
saluting,0.001
drumming,0.001
splashing,0.001
child+singing,0.001
sawing,0.001
riding,0.001
biting,0.001
spilling,0.001
measuring,0.001
dancing,0.001
playing+sports,0.001
rowing,0.001
teaching,0.001
hanging,0.001
buying,0.001
marrying,0.001
pouring,0.001
bowling,0.001
folding,0.001
competing,0.001
racing,0.001
mowing,0.001
speaking,0.001
chewing,0.001
snowing,0.001
hiking,0.001
serving,0.001
blowing,0.001
drenching,0.001
frowning,0.001
stretching,0.001
clawing,0.001
shaving,0.001
drawing,0.001
bathing,0.001
ascending,0.001
peeling,0.001
fencing,0.001
lecturing,0.001
bulldozing,0.001
shredding,0.001
instructing,0.001
waxing,0.001
floating,0.001
picking,0.001
baptizing,0.001
celebrating,0.001
burning,0.001
dunking,0.001
typing,0.001
shoveling,0.001
storming,0.001
officiating,0.001
scratching,0.001
punting,0.001
dipping,0.001
juggling,0.001
cutting,0.001
coaching,0.001
injecting,0.001
launching,0.001
bicycling,0.001
leaking,0.001
wetting,0.001
twisting,0.001
eating,0.001
flowing,0.001
reading,0.001
crawling,0.001
leaping,0.001
chopping,0.001
yawning,0.001
signing,0.001
brushing,0.001
diving,0.001
pitching,0.001
massaging,0.001
waving,0.001
combing,0.001
boarding,0.001
stitching,0.001
studying,0.001
tying,0.001
dining,0.001
clapping,0.001
camping,0.001
autographing,0.001
grooming,0.001
sowing,0.001
frying,0.001
jumping,0.001
carving,0.001
boating,0.001
manicuring,0.001
boiling,0.001
praying,0.001
descending,0.001
fishing,0.001
applauding,0.001
sewing,0.001
erupting,0.000
stirring,0.000
watering,0.000
clinging,0.000
planting,0.000
piloting,0.000
grilling,0.000
swimming,0.000
gardening,0.000
sketching,0.000
flying,0.000
spreading,0.000
trimming,0.000
preaching,0.000
weeding,0.000
barbecuing,0.000
skiing,0.000
submerging,0.000
bubbling,0.000
dripping,0.000
protesting,0.000
tapping,0.000
sprinkling,0.000
climbing,0.000
welding,0.000
pedaling,0.000
marching,0.000
wrestling,0.000
handwriting,0.000
knitting,0.000
parading,0.000
swinging,0.000
sailing,0.000
rafting,0.000
gambling,0.000
cheering,0.000
feeding,0.000
writing,0.000
overflowing,0.000
stroking,0.000
skating,0.000
landing,0.000
surfing,0.000
cheerleading,0.000
