discussing,0.041
interviewing,0.039
talking,0.036
sitting,0.032
playing+videogames,0.032
asking,0.027
starting,0.025
adult+female+speaking,0.022
adult+male+speaking,0.022
standing,0.018
smiling,0.016
winking,0.013
squinting,0.010
filming,0.009
cracking,0.009
singing,0.009
calling,0.008
queuing,0.008
walking,0.008
slapping,0.008
paying,0.007
grinning,0.007
knocking,0.007
socializing,0.007
rising,0.007
aiming,0.006
giving,0.006
joining,0.006
stealing,0.006
opening,0.006
poking,0.006
buying,0.006
locking,0.006
selling,0.006
destroying,0.006
snapping,0.006
exiting,0.006
crying,0.005
tattooing,0.005
pointing,0.005
frowning,0.005
closing,0.005
coaching,0.005
sailing,0.005
hugging,0.005
stopping,0.005
speaking,0.005
laughing,0.004
reading,0.004
stomping,0.004
telephoning,0.004
camping,0.004
crushing,0.004
burying,0.004
child+speaking,0.004
cramming,0.004
playing,0.004
crafting,0.004
performing,0.004
entering,0.004
photographing,0.004
punting,0.004
hunting,0.004
tuning,0.004
adult+male+singing,0.004
working,0.004
leaning,0.004
tripping,0.004
hiking,0.004
teaching,0.003
carrying,0.003
putting,0.003
lecturing,0.003
playing+fun,0.003
shopping,0.003
shrugging,0.003
marrying,0.003
arresting,0.003
adult+female+singing,0.003
raising,0.003
swerving,0.003
flooding,0.003
roaring,0.003
flicking,0.003
plunging,0.003
kicking,0.003
dressing,0.003
raining,0.003
giggling,0.003
dusting,0.003
handcuffing,0.003
plugging,0.003
attacking,0.003
imitating,0.003
smoking,0.003
turning,0.003
screwing,0.003
spitting,0.003
guarding,0.002
rowing,0.002
resting,0.002
hanging,0.002
covering,0.002
sliding,0.002
packing,0.002
running,0.002
protesting,0.002
buttoning,0.002
clipping,0.002
emptying,0.002
gripping,0.002
shooting,0.002
reaching,0.002
competing,0.002
cuddling,0.002
boxing,0.002
bulldozing,0.002
gambling,0.002
playing+sports,0.002
saluting,0.002
fueling,0.002
burning,0.002
falling,0.002
pouring,0.002
rocking,0.002
smashing,0.002
filling,0.002
breaking,0.002
instructing,0.002
typing,0.002
injecting,0.002
diving,0.002
snowing,0.002
planting,0.002
hitting,0.002
pressing,0.002
hitchhiking,0.002
whistling,0.002
colliding,0.002
spinning,0.002
packaging,0.002
constructing,0.002
playing+music,0.002
fighting,0.002
dropping,0.002
flowing,0.002
ascending,0.002
piloting,0.002
loading,0.002
praying,0.002
bowing,0.002
taping,0.002
serving,0.002
swinging,0.002
dragging,0.002
unpacking,0.002
sneezing,0.002
fencing,0.002
tapping,0.002
studying,0.002
drinking,0.002
sprinting,0.002
signing,0.002
climbing,0.002
officiating,0.002
blocking,0.002
removing,0.002
smelling,0.002
placing,0.002
hammering,0.002
celebrating,0.002
catching,0.002
driving,0.002
baking,0.002
child+singing,0.002
flipping,0.001
applauding,0.001
wetting,0.001
throwing,0.001
sleeping,0.001
submerging,0.001
slipping,0.001
splashing,0.001
dining,0.001
fishing,0.001
lifting,0.001
overflowing,0.001
gardening,0.001
watering,0.001
riding,0.001
painting,0.001
punching,0.001
inflating,0.001
leaking,0.001
operating,0.001
tearing,0.001
twisting,0.001
clearing,0.001
coughing,0.001
autographing,0.001
drilling,0.001
draining,0.001
chasing,0.001
eating,0.001
balancing,0.001
chewing,0.001
spilling,0.001
pushing,0.001
dripping,0.001
clinging,0.001
swimming,0.001
flying,0.001
racing,0.001
crashing,0.001
drenching,0.001
spraying,0.001
sowing,0.001
frying,0.001
waving,0.001
biting,0.001
picking,0.001
mopping,0.001
grooming,0.001
waking,0.001
kissing,0.001
jogging,0.001
marching,0.001
peeling,0.001
descending,0.001
storming,0.001
writing,0.001
cheerleading,0.001
squatting,0.001
crouching,0.001
cheering,0.001
boating,0.001
digging,0.001
clapping,0.001
pitching,0.001
building,0.001
assembling,0.001
cooking,0.001
wrapping,0.001
bouncing,0.001
combing,0.001
measuring,0.001
bowling,0.001
stitching,0.001
dunking,0.001
skiing,0.001
grilling,0.001
snuggling,0.001
kneeling,0.001
barbecuing,0.001
exercising,0.001
sniffing,0.001
pulling,0.001
drying,0.001
jumping,0.001
floating,0.001
repairing,0.001
clawing,0.001
stroking,0.001
mowing,0.001
licking,0.001
cutting,0.001
sprinkling,0.001
drawing,0.001
skipping,0.001
weeding,0.001
rafting,0.001
sewing,0.001
massaging,0.001
washing,0.001
boarding,0.001
extinguishing,0.001
shouting,0.001
bicycling,0.001
shaking,0.001
rubbing,0.001
dipping,0.001
launching,0.001
crawling,0.001
combusting,0.001
blowing,0.001
slicing,0.001
shredding,0.001
baptizing,0.001
sketching,0.001
sawing,0.001
handwriting,0.001
leaping,0.001
knitting,0.001
stretching,0.001
manicuring,0.001
rolling,0.001
shaving,0.001
boiling,0.001
parading,0.001
vacuuming,0.001
unloading,0.001
bending,0.001
drumming,0.001
bubbling,0.000
tying,0.000
rinsing,0.000
stirring,0.000
steering,0.000
spreading,0.000
juggling,0.000
waxing,0.000
preaching,0.000
stacking,0.000
surfing,0.000
cleaning,0.000
bathing,0.000
wrestling,0.000
feeding,0.000
brushing,0.000
howling,0.000
barking,0.000
sanding,0.000
scratching,0.000
chopping,0.000
skating,0.000
erupting,0.000
shoveling,0.000
welding,0.000
scrubbing,0.000
towing,0.000
pedaling,0.000
landing,0.000
tickling,0.000
yawning,0.000
dancing,0.000
trimming,0.000
carving,0.000
folding,0.000
sweeping,0.000
