autographing,0.041
dining,0.037
cooking,0.035
crafting,0.033
knitting,0.029
baking,0.022
wrapping,0.019
serving,0.019
stitching,0.018
giving,0.018
dipping,0.018
adult+female+speaking,0.017
shopping,0.017
tattooing,0.015
eating,0.015
manicuring,0.015
poking,0.014
peeling,0.013
discussing,0.012
selling,0.012
dressing,0.012
drinking,0.012
opening,0.011
socializing,0.010
asking,0.010
smelling,0.010
smiling,0.009
taping,0.009
buying,0.009
teaching,0.009
packing,0.008
sitting,0.008
sewing,0.008
sniffing,0.008
paying,0.008
standing,0.008
painting,0.007
stirring,0.007
hugging,0.007
slicing,0.006
working,0.006
putting,0.006
placing,0.006
laughing,0.006
gambling,0.006
folding,0.006
injecting,0.005
coaching,0.005
unpacking,0.005
celebrating,0.005
adult+male+speaking,0.005
talking,0.005
cramming,0.005
pressing,0.005
signing,0.005
pointing,0.005
picking,0.005
packaging,0.005
joining,0.005
assembling,0.004
marrying,0.004
closing,0.004
grinning,0.004
inflating,0.004
carving,0.004
instructing,0.004
chewing,0.004
queuing,0.004
kissing,0.004
stacking,0.004
dusting,0.003
frying,0.003
stealing,0.003
applauding,0.003
cutting,0.003
waxing,0.003
slapping,0.003
clapping,0.003
filming,0.003
smoking,0.003
giggling,0.003
reading,0.003
massaging,0.003
sprinkling,0.003
interviewing,0.003
cuddling,0.003
buttoning,0.003
studying,0.003
handcuffing,0.003
shrugging,0.003
sneezing,0.003
adult+female+singing,0.003
clipping,0.003
drawing,0.002
handwriting,0.002
gripping,0.002
reaching,0.002
shaving,0.002
drying,0.002
writing,0.002
tying,0.002
barbecuing,0.002
spitting,0.002
starting,0.002
flipping,0.002
coughing,0.002
walking,0.002
bowing,0.002
pouring,0.002
rubbing,0.002
lecturing,0.002
speaking,0.002
measuring,0.002
shaking,0.002
cleaning,0.002
blowing,0.002
removing,0.002
praying,0.002
grilling,0.002
chopping,0.002
competing,0.002
child+speaking,0.002
entering,0.002
licking,0.002
mopping,0.002
snapping,0.002
exiting,0.002
combing,0.002
winking,0.002
spraying,0.002
baptizing,0.002
stomping,0.001
squatting,0.001
tickling,0.001
tearing,0.001
photographing,0.001
flicking,0.001
waving,0.001
gardening,0.001
emptying,0.001
leaning,0.001
pulling,0.001
brushing,0.001
sketching,0.001
singing,0.001
crying,0.001
scratching,0.001
telephoning,0.001
twisting,0.001
playing+music,0.001
filling,0.001
performing,0.001
planting,0.001
biting,0.001
cracking,0.001
imitating,0.001
adult+male+singing,0.001
frowning,0.001
tuning,0.001
feeding,0.001
officiating,0.001
rinsing,0.001
spreading,0.001
rocking,0.001
kneeling,0.001
squinting,0.001
stopping,0.001
cheering,0.001
tapping,0.001
wrestling,0.001
bending,0.001
scrubbing,0.001
typing,0.001
snuggling,0.001
sowing,0.001
playing+videogames,0.001
crushing,0.001
washing,0.001
turning,0.001
spinning,0.001
sanding,0.001
plugging,0.001
bowling,0.001
arresting,0.001
hanging,0.001
vacuuming,0.001
trimming,0.001
repairing,0.001
carrying,0.001
lifting,0.001
spilling,0.001
roaring,0.001
boiling,0.001
operating,0.001
playing,0.001
clawing,0.001
hammering,0.001
pushing,0.001
calling,0.001
playing+fun,0.001
rolling,0.001
fighting,0.001
knocking,0.001
drumming,0.001
locking,0.001
loading,0.001
stroking,0.001
swerving,0.001
dragging,0.001
child+singing,0.001
punching,0.001
yawning,0.001
constructing,0.001
boxing,0.001
raising,0.001
boarding,0.001
draining,0.001
preaching,0.001
throwing,0.001
clearing,0.001
plunging,0.000
bouncing,0.000
watering,0.000
tripping,0.000
whistling,0.000
catching,0.000
saluting,0.000
hitting,0.000
rising,0.000
grooming,0.000
covering,0.000
shouting,0.000
fishing,0.000
bathing,0.000
aiming,0.000
dancing,0.000
smashing,0.000
burying,0.000
cheerleading,0.000
sleeping,0.000
camping,0.000
crouching,0.000
stretching,0.000
breaking,0.000
sailing,0.000
barking,0.000
steering,0.000
dripping,0.000
hitchhiking,0.000
riding,0.000
protesting,0.000
screwing,0.000
parading,0.000
shredding,0.000
exercising,0.000
fueling,0.000
clinging,0.000
balancing,0.000
sliding,0.000
guarding,0.000
marching,0.000
howling,0.000
falling,0.000
skipping,0.000
hiking,0.000
chasing,0.000
blocking,0.000
weeding,0.000
sweeping,0.000
wetting,0.000
floating,0.000
unloading,0.000
flying,0.000
racing,0.000
waking,0.000
burning,0.000
rowing,0.000
towing,0.000
juggling,0.000
playing+sports,0.000
driving,0.000
punting,0.000
submerging,0.000
extinguishing,0.000
attacking,0.000
drilling,0.000
crawling,0.000
pitching,0.000
bubbling,0.000
slipping,0.000
boating,0.000
destroying,0.000
dropping,0.000
resting,0.000
fencing,0.000
flowing,0.000
colliding,0.000
climbing,0.000
drenching,0.000
running,0.000
shooting,0.000
digging,0.000
sawing,0.000
building,0.000
skiing,0.000
diving,0.000
dunking,0.000
snowing,0.000
piloting,0.000
jumping,0.000
combusting,0.000
swimming,0.000
hunting,0.000
crashing,0.000
mowing,0.000
welding,0.000
sprinting,0.000
splashing,0.000
descending,0.000
ascending,0.000
surfing,0.000
kicking,0.000
jogging,0.000
rafting,0.000
skating,0.000
leaking,0.000
overflowing,0.000
landing,0.000
shoveling,0.000
launching,0.000
leaping,0.000
swinging,0.000
raining,0.000
bulldozing,0.000
storming,0.000
pedaling,0.000
flooding,0.000
bicycling,0.000
erupting,0.000
