stitching,0.123
cleaning,0.054
sewing,0.035
removing,0.034
flipping,0.024
working,0.022
dusting,0.016
drawing,0.013
painting,0.013
flicking,0.013
unpacking,0.013
putting,0.012
mopping,0.011
packing,0.011
throwing,0.011
vacuuming,0.009
tattooing,0.009
poking,0.009
placing,0.008
folding,0.008
draining,0.008
tying,0.008
crafting,0.008
standing,0.007
repairing,0.007
scrubbing,0.006
clearing,0.006
sliding,0.006
knitting,0.006
washing,0.006
cooking,0.006
pulling,0.006
walking,0.006
assembling,0.005
rinsing,0.005
climbing,0.005
sanding,0.005
sweeping,0.005
plugging,0.005
drying,0.005
peeling,0.005
closing,0.004
opening,0.004
turning,0.004
bending,0.004
cracking,0.004
dressing,0.004
loading,0.004
talking,0.004
laughing,0.004
packaging,0.004
spraying,0.004
fishing,0.004
cutting,0.004
balancing,0.004
brushing,0.003
pressing,0.003
plunging,0.003
sketching,0.003
running,0.003
starting,0.003
kicking,0.003
catching,0.003
wrapping,0.003
dropping,0.003
rubbing,0.003
entering,0.003
sitting,0.003
adult+male+speaking,0.003
hanging,0.003
adult+female+speaking,0.003
pointing,0.003
covering,0.003
exiting,0.003
slipping,0.003
dragging,0.003
filling,0.003
operating,0.003
jumping,0.003
shoveling,0.002
inflating,0.002
carving,0.002
falling,0.002
baking,0.002
ascending,0.002
constructing,0.002
skiing,0.002
emptying,0.002
stopping,0.002
playing+music,0.002
handcuffing,0.002
bowing,0.002
destroying,0.002
pushing,0.002
child+speaking,0.002
rolling,0.002
frying,0.002
snowing,0.002
locking,0.002
manicuring,0.002
diving,0.002
shredding,0.002
leaking,0.002
crushing,0.002
cramming,0.002
hiking,0.002
sawing,0.002
descending,0.002
carrying,0.002
steering,0.002
unloading,0.002
waxing,0.002
teaching,0.002
riding,0.002
snapping,0.002
crashing,0.002
pouring,0.002
taping,0.002
tearing,0.002
leaning,0.002
lifting,0.002
punting,0.002
writing,0.002
lecturing,0.002
squatting,0.002
spinning,0.002
chasing,0.002
stroking,0.002
joining,0.002
measuring,0.002
stomping,0.002
buttoning,0.002
aiming,0.002
knocking,0.002
reaching,0.002
sleeping,0.002
flooding,0.002
stacking,0.002
waking,0.002
waving,0.002
tapping,0.002
dipping,0.002
camping,0.002
performing,0.002
discussing,0.002
injecting,0.002
slicing,0.002
screwing,0.002
skating,0.002
giving,0.002
filming,0.002
selling,0.002
driving,0.002
stirring,0.002
burying,0.002
kneeling,0.002
trimming,0.001
stealing,0.001
twisting,0.001
breaking,0.001
rising,0.001
slapping,0.001
attacking,0.001
boarding,0.001
building,0.001
instructing,0.001
digging,0.001
drumming,0.001
handwriting,0.001
chewing,0.001
scratching,0.001
massaging,0.001
barking,0.001
gripping,0.001
picking,0.001
competing,0.001
fueling,0.001
stretching,0.001
hammering,0.001
hitting,0.001
bicycling,0.001
watering,0.001
swerving,0.001
raising,0.001
whistling,0.001
shaving,0.001
singing,0.001
dripping,0.001
smoking,0.001
storming,0.001
wetting,0.001
reading,0.001
playing,0.001
overflowing,0.001
combing,0.001
flying,0.001
dancing,0.001
boating,0.001
smashing,0.001
blocking,0.001
roaring,0.001
clipping,0.001
leaping,0.001
tripping,0.001
coughing,0.001
smiling,0.001
sneezing,0.001
guarding,0.001
sowing,0.001
shopping,0.001
punching,0.001
gardening,0.001
fencing,0.001
colliding,0.001
adult+female+singing,0.001
spilling,0.001
drilling,0.001
floating,0.001
tuning,0.001
hunting,0.001
raining,0.001
sailing,0.001
swinging,0.001
playing+videogames,0.001
sniffing,0.001
bathing,0.001
shooting,0.001
telephoning,0.001
autographing,0.001
serving,0.001
applauding,0.001
flowing,0.001
juggling,0.001
crawling,0.001
hugging,0.001
bouncing,0.001
crying,0.001
spreading,0.001
resting,0.001
squinting,0.001
marrying,0.001
bulldozing,0.001
clawing,0.001
dining,0.001
crouching,0.001
fighting,0.001
drenching,0.001
racing,0.001
sprinkling,0.001
playing+fun,0.001
rowing,0.001
launching,0.001
photographing,0.001
pitching,0.001
surfing,0.001
chopping,0.001
asking,0.001
studying,0.001
feeding,0.001
burning,0.001
towing,0.001
marching,0.001
dunking,0.001
mowing,0.001
skipping,0.001
officiating,0.001
clinging,0.001
boiling,0.001
cuddling,0.001
smelling,0.001
spitting,0.001
playing+sports,0.001
jogging,0.001
hitchhiking,0.001
weeding,0.001
coaching,0.001
tickling,0.001
rocking,0.001
bowling,0.001
piloting,0.001
welding,0.001
splashing,0.001
arresting,0.001
giggling,0.001
queuing,0.001
snuggling,0.001
shouting,0.001
calling,0.001
planting,0.001
licking,0.001
grilling,0.001
submerging,0.001
blowing,0.001
shrugging,0.001
praying,0.001
combusting,0.001
imitating,0.001
clapping,0.001
howling,0.001
speaking,0.001
buying,0.001
drinking,0.001
shaking,0.001
biting,0.001
extinguishing,0.001
typing,0.001
grooming,0.001
preaching,0.001
landing,0.001
eating,0.001
cheering,0.001
barbecuing,0.001
socializing,0.001
saluting,0.001
swimming,0.001
interviewing,0.001
signing,0.000
paying,0.000
grinning,0.000
exercising,0.000
rafting,0.000
sprinting,0.000
kissing,0.000
child+singing,0.000
boxing,0.000
baptizing,0.000
pedaling,0.000
frowning,0.000
winking,0.000
wrestling,0.000
gambling,0.000
celebrating,0.000
adult+male+singing,0.000
yawning,0.000
cheerleading,0.000
parading,0.000
protesting,0.000
bubbling,0.000
erupting,0.000
