adult+female+singing,0.056
hugging,0.036
adult+female+speaking,0.026
standing,0.023
smiling,0.023
walking,0.022
dancing,0.013
plunging,0.012
starting,0.012
stomping,0.011
rocking,0.011
exiting,0.011
adult+male+singing,0.010
entering,0.010
filming,0.010
dressing,0.009
running,0.009
turning,0.009
sliding,0.009
performing,0.008
cuddling,0.008
handcuffing,0.008
adult+male+speaking,0.008
grinning,0.008
tripping,0.008
sitting,0.007
singing,0.007
tattooing,0.007
marrying,0.007
bouncing,0.007
squatting,0.007
photographing,0.007
exercising,0.007
leaning,0.007
fighting,0.006
joining,0.006
playing+videogames,0.006
aiming,0.006
talking,0.006
spinning,0.006
stopping,0.006
rising,0.006
cracking,0.006
flicking,0.006
slipping,0.005
dragging,0.005
laughing,0.005
celebrating,0.005
knocking,0.005
swerving,0.005
asking,0.005
shrugging,0.005
competing,0.005
kissing,0.005
colliding,0.005
waving,0.005
riding,0.005
stealing,0.005
pushing,0.005
arresting,0.004
falling,0.004
queuing,0.004
baptizing,0.004
stretching,0.004
carrying,0.004
pulling,0.004
dusting,0.004
lifting,0.004
hitting,0.004
putting,0.004
smashing,0.004
flipping,0.004
gripping,0.004
playing+fun,0.004
crushing,0.004
attacking,0.004
pointing,0.004
discussing,0.004
raising,0.004
reaching,0.004
socializing,0.004
jumping,0.004
rowing,0.003
blocking,0.003
roaring,0.003
slapping,0.003
rolling,0.003
clipping,0.003
shaking,0.003
cramming,0.003
jogging,0.003
burying,0.003
working,0.003
splashing,0.003
opening,0.003
punching,0.003
cheering,0.003
squinting,0.003
winking,0.003
twisting,0.003
diving,0.003
closing,0.003
smoking,0.003
inflating,0.003
bowing,0.003
fencing,0.003
snuggling,0.003
giving,0.003
vacuuming,0.003
kicking,0.003
drinking,0.003
locking,0.003
chasing,0.003
snapping,0.002
throwing,0.002
bending,0.002
ascending,0.002
breaking,0.002
playing,0.002
playing+music,0.002
leaping,0.002
giggling,0.002
shaving,0.002
loading,0.002
bowling,0.002
imitating,0.002
mopping,0.002
shopping,0.002
sneezing,0.002
shooting,0.002
applauding,0.002
plugging,0.002
buttoning,0.002
steering,0.002
skipping,0.002
kneeling,0.002
covering,0.002
descending,0.002
poking,0.002
removing,0.002
instructing,0.002
crashing,0.002
hanging,0.002
destroying,0.002
placing,0.002
blowing,0.002
taping,0.002
balancing,0.002
hiking,0.002
flowing,0.002
saluting,0.002
cheerleading,0.002
driving,0.002
guarding,0.002
racing,0.002
officiating,0.002
swinging,0.002
climbing,0.002
sprinting,0.002
combing,0.002
hitchhiking,0.002
resting,0.002
rubbing,0.002
spraying,0.002
sniffing,0.002
painting,0.002
crafting,0.002
burning,0.002
tickling,0.001
playing+sports,0.001
drying,0.001
skating,0.001
pressing,0.001
clapping,0.001
screwing,0.001
assembling,0.001
calling,0.001
dropping,0.001
dining,0.001
spitting,0.001
child+singing,0.001
coughing,0.001
hunting,0.001
waxing,0.001
snowing,0.001
whistling,0.001
grooming,0.001
emptying,0.001
selling,0.001
packing,0.001
juggling,0.001
crouching,0.001
dunking,0.001
measuring,0.001
boarding,0.001
shouting,0.001
boxing,0.001
tearing,0.001
massaging,0.001
autographing,0.001
scratching,0.001
cleaning,0.001
interviewing,0.001
licking,0.001
bulldozing,0.001
smelling,0.001
teaching,0.001
flying,0.001
draining,0.001
hammering,0.001
bathing,0.001
coaching,0.001
wrestling,0.001
clawing,0.001
praying,0.001
skiing,0.001
speaking,0.001
buying,0.001
telephoning,0.001
injecting,0.001
flooding,0.001
sanding,0.001
wetting,0.001
signing,0.001
baking,0.001
combusting,0.001
dipping,0.001
sailing,0.001
filling,0.001
drumming,0.001
dripping,0.001
manicuring,0.001
biting,0.001
drenching,0.001
clinging,0.001
child+speaking,0.001
bicycling,0.001
launching,0.001
floating,0.001
chewing,0.001
wrapping,0.001
digging,0.001
tuning,0.001
peeling,0.001
parading,0.001
punting,0.001
catching,0.001
building,0.001
brushing,0.001
boating,0.001
pedaling,0.001
raining,0.001
stacking,0.001
crawling,0.001
towing,0.001
swimming,0.001
stroking,0.001
sleeping,0.001
constructing,0.001
cooking,0.001
marching,0.001
sawing,0.001
drilling,0.001
serving,0.001
mowing,0.001
tapping,0.001
unpacking,0.001
operating,0.001
waking,0.001
pouring,0.001
surfing,0.001
spilling,0.001
drawing,0.001
pitching,0.001
clearing,0.001
cutting,0.001
sowing,0.001
fueling,0.001
washing,0.001
barking,0.001
lecturing,0.001
frowning,0.001
preaching,0.001
gambling,0.001
packaging,0.001
carving,0.001
shredding,0.001
submerging,0.001
rinsing,0.001
bubbling,0.001
piloting,0.001
slicing,0.001
rafting,0.001
trimming,0.001
howling,0.001
paying,0.001
protesting,0.001
frying,0.001
stirring,0.001
tying,0.001
planting,0.001
extinguishing,0.001
boiling,0.001
typing,0.001
picking,0.001
camping,0.001
eating,0.000
folding,0.000
unloading,0.000
scrubbing,0.000
knitting,0.000
sweeping,0.000
landing,0.000
overflowing,0.000
watering,0.000
crying,0.000
weeding,0.000
spreading,0.000
erupting,0.000
stitching,0.000
yawning,0.000
barbecuing,0.000
fishing,0.000
leaking,0.000
chopping,0.000
repairing,0.000
handwriting,0.000
reading,0.000
sketching,0.000
sprinkling,0.000
shoveling,0.000
gardening,0.000
writing,0.000
studying,0.000
sewing,0.000
storming,0.000
feeding,0.000
grilling,0.000
welding,0.000
