baking,0.050
cooking,0.028
cracking,0.020
crafting,0.018
dusting,0.018
talking,0.018
standing,0.017
pointing,0.015
adult+male+speaking,0.014
spraying,0.013
painting,0.013
mopping,0.012
laughing,0.012
dressing,0.012
walking,0.010
sanding,0.010
brushing,0.010
cleaning,0.010
putting,0.010
discussing,0.009
playing+videogames,0.009
adult+female+speaking,0.009
rubbing,0.009
coughing,0.009
scrubbing,0.009
smiling,0.008
squinting,0.008
imitating,0.008
stirring,0.008
peeling,0.008
drying,0.007
covering,0.007
starting,0.007
running,0.007
poking,0.007
asking,0.007
adult+female+singing,0.006
massaging,0.006
working,0.006
measuring,0.006
hugging,0.006
taping,0.006
sprinkling,0.005
slapping,0.005
coaching,0.005
sitting,0.005
teaching,0.005
fencing,0.005
removing,0.005
washing,0.005
interviewing,0.005
handcuffing,0.005
filming,0.005
grinning,0.005
playing,0.005
snowing,0.005
sneezing,0.004
chewing,0.004
stealing,0.004
frying,0.004
spitting,0.004
scratching,0.004
throwing,0.004
flicking,0.004
lecturing,0.004
selling,0.004
singing,0.004
aiming,0.004
child+speaking,0.004
crying,0.004
photographing,0.004
rinsing,0.003
carving,0.003
placing,0.003
signing,0.003
gripping,0.003
smelling,0.003
clipping,0.003
reaching,0.003
telephoning,0.003
performing,0.003
opening,0.003
pouring,0.003
slicing,0.003
adult+male+singing,0.003
injecting,0.003
clearing,0.003
roaring,0.003
buttoning,0.003
snapping,0.003
rising,0.003
frowning,0.003
rocking,0.003
sniffing,0.003
shaving,0.003
eating,0.003
leaning,0.003
winking,0.003
socializing,0.003
licking,0.003
stitching,0.003
guarding,0.003
plunging,0.003
arresting,0.003
jogging,0.003
combing,0.003
cramming,0.003
tying,0.003
spilling,0.002
tapping,0.002
waving,0.002
calling,0.002
spreading,0.002
locking,0.002
serving,0.002
giving,0.002
kissing,0.002
crushing,0.002
praying,0.002
turning,0.002
tattooing,0.002
stroking,0.002
stopping,0.002
blowing,0.002
autographing,0.002
sweeping,0.002
giggling,0.002
drawing,0.002
dipping,0.002
pressing,0.002
closing,0.002
drinking,0.002
instructing,0.002
paying,0.002
celebrating,0.002
clapping,0.002
cuddling,0.002
shrugging,0.002
flooding,0.002
saluting,0.002
hammering,0.002
applauding,0.002
emptying,0.002
bowing,0.002
raining,0.002
repairing,0.002
stomping,0.002
breaking,0.002
stretching,0.002
smoking,0.002
filling,0.002
folding,0.002
competing,0.002
barking,0.002
whistling,0.002
constructing,0.002
blocking,0.002
shopping,0.002
packing,0.002
shaking,0.002
pitching,0.002
storming,0.002
playing+music,0.002
knitting,0.002
cutting,0.002
marrying,0.002
inflating,0.002
manicuring,0.002
destroying,0.002
clinging,0.002
burning,0.002
sliding,0.002
waxing,0.002
dancing,0.002
swimming,0.002
draining,0.002
burying,0.002
smashing,0.002
entering,0.002
wrapping,0.001
balancing,0.001
rolling,0.001
speaking,0.001
tickling,0.001
knocking,0.001
grilling,0.001
fishing,0.001
hiking,0.001
joining,0.001
plugging,0.001
catching,0.001
cheering,0.001
boiling,0.001
shoveling,0.001
spinning,0.001
carrying,0.001
punting,0.001
splashing,0.001
gardening,0.001
sowing,0.001
packaging,0.001
twisting,0.001
bouncing,0.001
drenching,0.001
dining,0.001
barbecuing,0.001
vacuuming,0.001
rowing,0.001
tearing,0.001
punching,0.001
bubbling,0.001
dripping,0.001
playing+sports,0.001
boxing,0.001
bowling,0.001
biting,0.001
exiting,0.001
pushing,0.001
flipping,0.001
typing,0.001
leaking,0.001
raising,0.001
wetting,0.001
sketching,0.001
buying,0.001
tripping,0.001
child+singing,0.001
handwriting,0.001
fueling,0.001
skating,0.001
attacking,0.001
stacking,0.001
chopping,0.001
sprinting,0.001
loading,0.001
hitchhiking,0.001
shooting,0.001
officiating,0.001
resting,0.001
tuning,0.001
combusting,0.001
falling,0.001
assembling,0.001
gambling,0.001
bathing,0.001
flowing,0.001
watering,0.001
dragging,0.001
fighting,0.001
shouting,0.001
skipping,0.001
playing+fun,0.001
howling,0.001
unpacking,0.001
studying,0.001
hunting,0.001
dropping,0.001
kneeling,0.001
preaching,0.001
hitting,0.001
sleeping,0.001
baptizing,0.001
ascending,0.001
snuggling,0.001
floating,0.001
swerving,0.001
queuing,0.001
screwing,0.001
building,0.001
drumming,0.001
reading,0.001
sewing,0.001
grooming,0.001
hanging,0.001
waking,0.001
erupting,0.001
kicking,0.001
operating,0.001
extinguishing,0.001
cheerleading,0.001
diving,0.001
juggling,0.001
boating,0.001
camping,0.001
flying,0.001
racing,0.001
digging,0.001
clawing,0.001
pulling,0.001
picking,0.001
lifting,0.001
squatting,0.001
shredding,0.001
bending,0.001
chasing,0.001
slipping,0.001
writing,0.001
planting,0.001
submerging,0.001
feeding,0.001
trimming,0.001
yawning,0.001
crawling,0.001
protesting,0.001
crouching,0.001
climbing,0.001
sawing,0.001
drilling,0.001
sailing,0.001
launching,0.001
colliding,0.000
leaping,0.000
exercising,0.000
skiing,0.000
descending,0.000
marching,0.000
boarding,0.000
piloting,0.000
overflowing,0.000
driving,0.000
jumping,0.000
weeding,0.000
steering,0.000
dunking,0.000
mowing,0.000
landing,0.000
wrestling,0.000
bulldozing,0.000
bicycling,0.000
crashing,0.000
parading,0.000
swinging,0.000
surfing,0.000
unloading,0.000
riding,0.000
welding,0.000
pedaling,0.000
rafting,0.000
towing,0.000
