adult+male+speaking,0.060
standing,0.033
gripping,0.027
blocking,0.019
laughing,0.019
pointing,0.019
hugging,0.018
reaching,0.017
instructing,0.016
preaching,0.016
sliding,0.014
fighting,0.014
leaning,0.013
waving,0.012
fencing,0.012
hanging,0.012
punching,0.012
playing+sports,0.011
coaching,0.010
cleaning,0.010
turning,0.009
squatting,0.008
bowing,0.008
raising,0.008
plunging,0.008
walking,0.008
asking,0.007
running,0.007
stretching,0.007
imitating,0.007
starting,0.007
baptizing,0.007
competing,0.007
throwing,0.007
smiling,0.007
clapping,0.007
balancing,0.006
bouncing,0.006
discussing,0.006
rocking,0.006
shrugging,0.006
swinging,0.006
aiming,0.006
talking,0.006
adult+male+singing,0.006
slapping,0.005
celebrating,0.005
mopping,0.005
hitting,0.005
rising,0.005
kneeling,0.005
kicking,0.005
boxing,0.005
attacking,0.005
lecturing,0.005
adult+female+speaking,0.005
stomping,0.005
grinning,0.005
rubbing,0.004
lifting,0.004
stopping,0.004
working,0.004
kissing,0.004
giggling,0.004
teaching,0.004
officiating,0.004
pushing,0.004
carrying,0.004
dancing,0.004
stealing,0.004
dusting,0.004
playing,0.004
climbing,0.004
spinning,0.004
playing+videogames,0.004
playing+fun,0.004
flicking,0.004
building,0.004
bending,0.004
exercising,0.004
pitching,0.003
knocking,0.003
joining,0.003
sitting,0.003
signing,0.003
praying,0.003
sneezing,0.003
socializing,0.003
clinging,0.003
cramming,0.003
applauding,0.003
sprinting,0.003
giving,0.003
arresting,0.003
taping,0.003
slipping,0.003
filming,0.003
squinting,0.003
tripping,0.003
shouting,0.003
smashing,0.003
handcuffing,0.003
spitting,0.003
photographing,0.003
guarding,0.003
shaking,0.003
cuddling,0.003
pulling,0.003
sanding,0.002
entering,0.002
crouching,0.002
scratching,0.002
flipping,0.002
snapping,0.002
jumping,0.002
performing,0.002
queuing,0.002
cracking,0.002
spraying,0.002
splashing,0.002
ascending,0.002
exiting,0.002
resting,0.002
dropping,0.002
clawing,0.002
colliding,0.002
licking,0.002
breaking,0.002
pressing,0.002
twisting,0.002
shooting,0.002
autographing,0.002
speaking,0.002
cheering,0.002
jogging,0.002
massaging,0.002
falling,0.002
leaping,0.002
inflating,0.002
hammering,0.002
snuggling,0.002
scrubbing,0.002
blowing,0.002
dunking,0.002
adult+female+singing,0.002
drinking,0.002
drenching,0.002
dressing,0.002
crafting,0.002
crushing,0.002
painting,0.002
crawling,0.002
swerving,0.002
catching,0.002
bowling,0.002
constructing,0.002
poking,0.002
hitchhiking,0.002
barking,0.001
loading,0.001
singing,0.001
putting,0.001
frowning,0.001
playing+music,0.001
measuring,0.001
assembling,0.001
protesting,0.001
chasing,0.001
descending,0.001
tickling,0.001
steering,0.001
punting,0.001
selling,0.001
chewing,0.001
roaring,0.001
clipping,0.001
stacking,0.001
dragging,0.001
juggling,0.001
interviewing,0.001
rolling,0.001
saluting,0.001
riding,0.001
stroking,0.001
hiking,0.001
opening,0.001
screwing,0.001
sniffing,0.001
destroying,0.001
tattooing,0.001
removing,0.001
biting,0.001
marrying,0.001
child+speaking,0.001
wrestling,0.001
yawning,0.001
covering,0.001
tying,0.001
hunting,0.001
diving,0.001
coughing,0.001
feeding,0.001
closing,0.001
submerging,0.001
sleeping,0.001
shaving,0.001
washing,0.001
drying,0.001
racing,0.001
gambling,0.001
calling,0.001
placing,0.001
injecting,0.001
smelling,0.001
swimming,0.001
drilling,0.001
crying,0.001
rinsing,0.001
parading,0.001
watering,0.001
operating,0.001
floating,0.001
raining,0.001
shopping,0.001
tapping,0.001
locking,0.001
burying,0.001
tearing,0.001
driving,0.001
sweeping,0.001
eating,0.001
packaging,0.001
smoking,0.001
vacuuming,0.001
sawing,0.001
whistling,0.001
telephoning,0.001
cheerleading,0.001
skipping,0.001
packing,0.001
sailing,0.001
marching,0.001
clearing,0.001
carving,0.001
bulldozing,0.001
landing,0.001
wetting,0.001
rowing,0.001
studying,0.001
brushing,0.001
flying,0.001
emptying,0.001
wrapping,0.001
gardening,0.001
sowing,0.001
digging,0.001
unloading,0.001
dining,0.001
reading,0.001
dipping,0.001
paying,0.001
drumming,0.001
launching,0.001
picking,0.001
flowing,0.001
storming,0.001
slicing,0.001
unpacking,0.001
crashing,0.001
repairing,0.001
serving,0.001
child+singing,0.001
pouring,0.001
buttoning,0.001
bathing,0.001
sketching,0.001
grooming,0.000
combusting,0.000
howling,0.000
spilling,0.000
snowing,0.000
towing,0.000
winking,0.000
folding,0.000
cutting,0.000
dripping,0.000
boating,0.000
barbecuing,0.000
buying,0.000
typing,0.000
plugging,0.000
writing,0.000
planting,0.000
tuning,0.000
trimming,0.000
rafting,0.000
surfing,0.000
shoveling,0.000
welding,0.000
handwriting,0.000
camping,0.000
combing,0.000
flooding,0.000
mowing,0.000
fueling,0.000
peeling,0.000
piloting,0.000
drawing,0.000
baking,0.000
cooking,0.000
boarding,0.000
filling,0.000
burning,0.000
spreading,0.000
waking,0.000
stirring,0.000
shredding,0.000
waxing,0.000
bubbling,0.000
draining,0.000
skating,0.000
fishing,0.000
extinguishing,0.000
skiing,0.000
weeding,0.000
chopping,0.000
grilling,0.000
leaking,0.000
erupting,0.000
manicuring,0.000
pedaling,0.000
knitting,0.000
stitching,0.000
overflowing,0.000
sprinkling,0.000
boiling,0.000
bicycling,0.000
sewing,0.000
frying,0.000
