playing+videogames,0.157
asking,0.058
filming,0.045
adult+male+speaking,0.035
photographing,0.030
discussing,0.023
cramming,0.022
aiming,0.017
hugging,0.017
studying,0.014
cuddling,0.014
sitting,0.012
laughing,0.011
giggling,0.011
sneezing,0.011
pointing,0.011
slapping,0.010
drinking,0.009
socializing,0.008
blocking,0.008
gripping,0.007
cheering,0.007
adult+female+speaking,0.007
interviewing,0.007
cheerleading,0.007
cracking,0.006
smoking,0.006
coughing,0.006
playing+fun,0.006
handcuffing,0.006
howling,0.006
reading,0.006
starting,0.006
grinning,0.006
joining,0.005
attacking,0.005
snuggling,0.005
destroying,0.005
smiling,0.005
assembling,0.005
lifting,0.005
giving,0.004
rising,0.004
flicking,0.004
shouting,0.004
smashing,0.004
applauding,0.004
playing,0.004
reaching,0.004
tickling,0.004
raising,0.004
speaking,0.004
spitting,0.004
celebrating,0.004
stacking,0.004
unpacking,0.004
stealing,0.004
kissing,0.004
taping,0.004
smelling,0.003
child+speaking,0.003
talking,0.003
fighting,0.003
roaring,0.003
instructing,0.003
putting,0.003
snapping,0.003
calling,0.003
stopping,0.003
arresting,0.003
coaching,0.003
inflating,0.003
standing,0.003
imitating,0.003
resting,0.003
leaning,0.003
camping,0.003
protesting,0.003
squinting,0.003
shooting,0.003
telephoning,0.003
tattooing,0.003
dunking,0.003
autographing,0.003
flipping,0.003
sniffing,0.003
swerving,0.003
queuing,0.003
steering,0.003
poking,0.003
dining,0.003
lecturing,0.002
stomping,0.002
packing,0.002
guarding,0.002
playing+sports,0.002
clapping,0.002
teaching,0.002
winking,0.002
plunging,0.002
pressing,0.002
throwing,0.002
chewing,0.002
spinning,0.002
waving,0.002
stretching,0.002
balancing,0.002
tripping,0.002
squatting,0.002
wrestling,0.002
rocking,0.002
competing,0.002
biting,0.002
shrugging,0.002
yawning,0.002
diving,0.002
tapping,0.002
turning,0.002
frowning,0.002
exiting,0.002
opening,0.002
breaking,0.002
vacuuming,0.002
crushing,0.002
adult+female+singing,0.002
waking,0.001
preaching,0.001
hitting,0.001
licking,0.001
sleeping,0.001
baptizing,0.001
paying,0.001
catching,0.001
burying,0.001
punching,0.001
sliding,0.001
plugging,0.001
tearing,0.001
loading,0.001
driving,0.001
massaging,0.001
barking,0.001
bending,0.001
eating,0.001
injecting,0.001
boxing,0.001
adult+male+singing,0.001
gambling,0.001
typing,0.001
kneeling,0.001
covering,0.001
tuning,0.001
dipping,0.001
racing,0.001
ascending,0.001
whistling,0.001
bowing,0.001
crying,0.001
dragging,0.001
saluting,0.001
signing,0.001
closing,0.001
falling,0.001
knocking,0.001
singing,0.001
bubbling,0.001
jumping,0.001
serving,0.001
pitching,0.001
placing,0.001
slipping,0.001
riding,0.001
carrying,0.001
hitchhiking,0.001
colliding,0.001
sprinting,0.001
piloting,0.001
child+singing,0.001
kicking,0.001
hiking,0.001
chasing,0.001
dusting,0.001
crouching,0.001
selling,0.001
crashing,0.001
marrying,0.001
dropping,0.001
clipping,0.001
combusting,0.001
emptying,0.001
juggling,0.001
working,0.001
bowling,0.001
praying,0.001
burning,0.001
hammering,0.001
rubbing,0.001
erupting,0.001
entering,0.001
walking,0.001
bulldozing,0.001
shaking,0.001
submerging,0.001
bouncing,0.001
playing+music,0.001
spilling,0.001
locking,0.001
folding,0.001
dressing,0.001
shaving,0.001
combing,0.001
punting,0.001
screwing,0.001
officiating,0.001
building,0.001
crafting,0.001
blowing,0.001
leaping,0.001
dancing,0.001
rowing,0.001
writing,0.001
performing,0.001
clawing,0.001
exercising,0.001
drilling,0.001
operating,0.001
measuring,0.001
hunting,0.001
scratching,0.001
pushing,0.001
launching,0.001
snowing,0.001
wrapping,0.001
running,0.001
flying,0.001
twisting,0.001
flooding,0.001
rolling,0.000
painting,0.000
sketching,0.000
digging,0.000
packaging,0.000
pulling,0.000
buying,0.000
mopping,0.000
filling,0.000
cleaning,0.000
descending,0.000
splashing,0.000
marching,0.000
shredding,0.000
repairing,0.000
pouring,0.000
brushing,0.000
drying,0.000
storming,0.000
watering,0.000
constructing,0.000
removing,0.000
fueling,0.000
picking,0.000
peeling,0.000
landing,0.000
extinguishing,0.000
hanging,0.000
climbing,0.000
parading,0.000
waxing,0.000
handwriting,0.000
skiing,0.000
knitting,0.000
unloading,0.000
drawing,0.000
sailing,0.000
surfing,0.000
stroking,0.000
spraying,0.000
fencing,0.000
mowing,0.000
shopping,0.000
raining,0.000
buttoning,0.000
boarding,0.000
floating,0.000
planting,0.000
fishing,0.000
bicycling,0.000
drenching,0.000
skipping,0.000
cutting,0.000
carving,0.000
sanding,0.000
crawling,0.000
skating,0.000
dripping,0.000
clinging,0.000
towing,0.000
rafting,0.000
swinging,0.000
wetting,0.000
stitching,0.000
flowing,0.000
swimming,0.000
drumming,0.000
bathing,0.000
welding,0.000
manicuring,0.000
barbecuing,0.000
clearing,0.000
jogging,0.000
gardening,0.000
slicing,0.000
draining,0.000
washing,0.000
boating,0.000
grooming,0.000
shoveling,0.000
sawing,0.000
tying,0.000
pedaling,0.000
feeding,0.000
spreading,0.000
trimming,0.000
leaking,0.000
sewing,0.000
sowing,0.000
stirring,0.000
boiling,0.000
sweeping,0.000
chopping,0.000
weeding,0.000
grilling,0.000
overflowing,0.000
baking,0.000
cooking,0.000
rinsing,0.000
frying,0.000
sprinkling,0.000
scrubbing,0.000
