drinking,0.069
adult+male+speaking,0.046
discussing,0.034
playing+videogames,0.025
sitting,0.023
painting,0.021
asking,0.019
laughing,0.019
dining,0.016
pointing,0.015
serving,0.014
talking,0.014
standing,0.013
paying,0.012
socializing,0.012
eating,0.011
selling,0.011
working,0.010
slapping,0.010
tattooing,0.010
interviewing,0.010
crafting,0.009
stealing,0.009
cooking,0.008
flicking,0.008
aiming,0.007
spitting,0.007
fighting,0.007
smiling,0.007
snapping,0.007
shopping,0.007
filming,0.007
hammering,0.007
dipping,0.006
grinning,0.006
hitting,0.006
smoking,0.006
knocking,0.006
throwing,0.006
opening,0.006
autographing,0.005
leaning,0.005
giving,0.005
running,0.005
poking,0.005
putting,0.005
telephoning,0.005
spraying,0.005
walking,0.005
gripping,0.005
calling,0.005
handcuffing,0.005
starting,0.005
adult+female+speaking,0.005
entering,0.005
reaching,0.004
coaching,0.004
punching,0.004
smashing,0.004
flipping,0.004
coughing,0.004
smelling,0.004
closing,0.004
placing,0.004
pouring,0.004
giggling,0.004
stirring,0.004
taping,0.004
sniffing,0.004
competing,0.003
playing,0.003
attacking,0.003
drawing,0.003
buying,0.003
photographing,0.003
rising,0.003
measuring,0.003
squinting,0.003
reading,0.003
chewing,0.003
shaving,0.003
exiting,0.003
pressing,0.003
pulling,0.003
guarding,0.003
dusting,0.003
signing,0.003
speaking,0.003
arresting,0.003
sketching,0.003
baking,0.003
locking,0.003
cracking,0.003
clipping,0.003
breaking,0.003
brushing,0.003
crushing,0.003
adult+male+singing,0.003
instructing,0.003
imitating,0.003
gambling,0.003
kicking,0.002
cramming,0.002
turning,0.002
winking,0.002
stopping,0.002
blocking,0.002
dressing,0.002
kissing,0.002
shrugging,0.002
sneezing,0.002
teaching,0.002
lecturing,0.002
biting,0.002
shaking,0.002
stacking,0.002
repairing,0.002
swerving,0.002
pushing,0.002
frowning,0.002
catching,0.002
hugging,0.002
tripping,0.002
cleaning,0.002
squatting,0.002
bowing,0.002
shooting,0.002
rocking,0.002
roaring,0.002
playing+music,0.002
boxing,0.002
frying,0.002
dropping,0.002
joining,0.002
plunging,0.002
destroying,0.002
colliding,0.002
sanding,0.002
stomping,0.002
bending,0.002
carving,0.002
manicuring,0.002
injecting,0.002
swimming,0.002
typing,0.001
emptying,0.001
playing+sports,0.001
performing,0.001
fueling,0.001
mopping,0.001
kneeling,0.001
studying,0.001
saluting,0.001
spilling,0.001
removing,0.001
slicing,0.001
diving,0.001
wetting,0.001
punting,0.001
assembling,0.001
fishing,0.001
tying,0.001
licking,0.001
pitching,0.001
screwing,0.001
rowing,0.001
writing,0.001
hunting,0.001
feeding,0.001
singing,0.001
picking,0.001
plugging,0.001
bowling,0.001
watering,0.001
lifting,0.001
crouching,0.001
flowing,0.001
raising,0.001
celebrating,0.001
waving,0.001
balancing,0.001
filling,0.001
shouting,0.001
fencing,0.001
drilling,0.001
carrying,0.001
submerging,0.001
combing,0.001
spinning,0.001
exercising,0.001
whistling,0.001
handwriting,0.001
stretching,0.001
barbecuing,0.001
splashing,0.001
officiating,0.001
cuddling,0.001
buttoning,0.001
wrestling,0.001
rubbing,0.001
resting,0.001
operating,0.001
scratching,0.001
bubbling,0.001
burying,0.001
playing+fun,0.001
loading,0.001
clearing,0.001
crawling,0.001
wrapping,0.001
bicycling,0.001
packaging,0.001
baptizing,0.001
adult+female+singing,0.001
sawing,0.001
child+speaking,0.001
constructing,0.001
drying,0.001
boarding,0.001
washing,0.001
jogging,0.001
queuing,0.001
sprinting,0.001
drumming,0.001
dragging,0.001
grilling,0.001
draining,0.001
chopping,0.001
tearing,0.001
cutting,0.001
building,0.001
clapping,0.001
falling,0.001
clinging,0.001
twisting,0.001
driving,0.001
digging,0.001
hanging,0.001
welding,0.001
crying,0.001
sliding,0.001
waxing,0.001
tuning,0.001
spreading,0.001
applauding,0.001
praying,0.001
cheering,0.001
rinsing,0.001
crashing,0.001
steering,0.001
preaching,0.001
inflating,0.001
tickling,0.001
boating,0.001
flooding,0.001
sprinkling,0.001
skating,0.001
packing,0.001
barking,0.001
chasing,0.001
boiling,0.001
riding,0.001
covering,0.001
ascending,0.001
tapping,0.001
protesting,0.001
vacuuming,0.001
knitting,0.001
dunking,0.001
bathing,0.001
trimming,0.001
clawing,0.001
rolling,0.001
unpacking,0.001
peeling,0.001
towing,0.001
racing,0.001
floating,0.001
yawning,0.001
leaking,0.001
skipping,0.001
marrying,0.001
scrubbing,0.001
sleeping,0.001
grooming,0.001
bouncing,0.001
dripping,0.001
stitching,0.000
gardening,0.000
slipping,0.000
raining,0.000
hitchhiking,0.000
stroking,0.000
howling,0.000
snuggling,0.000
planting,0.000
drenching,0.000
descending,0.000
flying,0.000
sweeping,0.000
sailing,0.000
blowing,0.000
pedaling,0.000
waking,0.000
folding,0.000
launching,0.000
juggling,0.000
shoveling,0.000
hiking,0.000
sewing,0.000
dancing,0.000
burning,0.000
unloading,0.000
shredding,0.000
leaping,0.000
snowing,0.000
landing,0.000
jumping,0.000
piloting,0.000
extinguishing,0.000
sowing,0.000
bulldozing,0.000
surfing,0.000
storming,0.000
massaging,0.000
combusting,0.000
marching,0.000
climbing,0.000
weeding,0.000
skiing,0.000
camping,0.000
mowing,0.000
erupting,0.000
parading,0.000
cheerleading,0.000
swinging,0.000
overflowing,0.000
rafting,0.000
child+singing,0.000
