camping,0.097
packing,0.057
unpacking,0.032
climbing,0.025
squatting,0.024
arresting,0.018
handcuffing,0.017
hiking,0.016
bending,0.015
inflating,0.015
gripping,0.012
stealing,0.011
standing,0.011
fishing,0.010
carrying,0.010
removing,0.010
working,0.010
repairing,0.010
bowing,0.010
unloading,0.009
adult+male+speaking,0.009
selling,0.008
loading,0.008
lifting,0.008
crouching,0.008
tying,0.008
drying,0.008
picking,0.008
playing+videogames,0.008
carving,0.008
putting,0.007
hugging,0.007
hammering,0.007
placing,0.006
shopping,0.006
shoveling,0.006
aiming,0.006
pulling,0.006
assembling,0.005
dressing,0.005
cuddling,0.005
tattooing,0.005
guarding,0.005
playing+music,0.005
preaching,0.005
blocking,0.005
praying,0.005
peeling,0.005
hanging,0.005
laughing,0.005
kneeling,0.004
walking,0.004
officiating,0.004
sawing,0.004
cramming,0.004
sitting,0.004
starting,0.004
covering,0.004
entering,0.004
pressing,0.004
building,0.004
welding,0.004
stomping,0.004
talking,0.003
cleaning,0.003
sleeping,0.003
pushing,0.003
snuggling,0.003
stitching,0.003
attacking,0.003
crafting,0.003
sliding,0.003
adult+female+speaking,0.003
baptizing,0.003
opening,0.003
snowing,0.003
sanding,0.003
sweeping,0.003
packaging,0.003
tickling,0.003
blowing,0.003
shooting,0.003
crying,0.003
vacuuming,0.003
queuing,0.003
playing,0.003
asking,0.003
digging,0.003
dragging,0.003
protesting,0.003
discussing,0.003
wrestling,0.003
clinging,0.003
closing,0.002
crushing,0.002
instructing,0.002
giving,0.002
folding,0.002
painting,0.002
kissing,0.002
sniffing,0.002
trimming,0.002
massaging,0.002
exiting,0.002
waking,0.002
wrapping,0.002
shaving,0.002
rubbing,0.002
autographing,0.002
turning,0.002
burying,0.002
buying,0.002
destroying,0.002
cracking,0.002
punching,0.002
child+speaking,0.002
locking,0.002
dancing,0.002
filming,0.002
fighting,0.002
rocking,0.002
photographing,0.002
clipping,0.002
smashing,0.002
sneezing,0.002
rising,0.002
rafting,0.002
ascending,0.002
shouting,0.002
resting,0.002
emptying,0.002
constructing,0.002
flicking,0.002
joining,0.002
planting,0.002
coughing,0.002
boarding,0.002
drumming,0.002
poking,0.002
telephoning,0.002
feeding,0.002
gardening,0.002
taping,0.002
operating,0.002
hunting,0.002
spinning,0.002
pointing,0.002
performing,0.001
clearing,0.001
reading,0.001
raising,0.001
smoking,0.001
snapping,0.001
marching,0.001
throwing,0.001
knocking,0.001
mowing,0.001
cutting,0.001
bulldozing,0.001
cooking,0.001
stretching,0.001
stopping,0.001
drilling,0.001
marrying,0.001
buttoning,0.001
howling,0.001
slipping,0.001
crawling,0.001
slapping,0.001
burning,0.001
smelling,0.001
sowing,0.001
knitting,0.001
socializing,0.001
mopping,0.001
steering,0.001
riding,0.001
shrugging,0.001
reaching,0.001
pouring,0.001
plugging,0.001
barbecuing,0.001
giggling,0.001
shredding,0.001
filling,0.001
singing,0.001
skiing,0.001
stacking,0.001
dusting,0.001
flooding,0.001
catching,0.001
teaching,0.001
leaning,0.001
calling,0.001
swinging,0.001
driving,0.001
injecting,0.001
coaching,0.001
juggling,0.001
screwing,0.001
whistling,0.001
falling,0.001
descending,0.001
tripping,0.001
washing,0.001
adult+female+singing,0.001
slicing,0.001
eating,0.001
skating,0.001
kicking,0.001
towing,0.001
frowning,0.001
balancing,0.001
fencing,0.001
breaking,0.001
fueling,0.001
sewing,0.001
paying,0.001
tearing,0.001
spraying,0.001
weeding,0.001
flipping,0.001
hitchhiking,0.001
boxing,0.001
bowling,0.001
pitching,0.001
waxing,0.001
brushing,0.001
chewing,0.001
adult+male+singing,0.001
raining,0.001
dipping,0.001
interviewing,0.001
hitting,0.001
combing,0.001
tuning,0.001
serving,0.001
draining,0.001
licking,0.001
flying,0.001
rolling,0.001
chopping,0.001
speaking,0.001
squinting,0.001
bouncing,0.001
rinsing,0.001
roaring,0.001
crashing,0.001
plunging,0.001
competing,0.001
saluting,0.001
scrubbing,0.001
diving,0.001
boating,0.001
grilling,0.001
racing,0.001
drenching,0.001
bicycling,0.001
dropping,0.001
barking,0.001
imitating,0.001
applauding,0.001
stirring,0.001
parading,0.001
drinking,0.001
baking,0.001
spitting,0.001
playing+fun,0.001
dining,0.001
studying,0.001
tapping,0.001
measuring,0.001
sailing,0.001
clawing,0.001
scratching,0.001
swerving,0.001
rowing,0.001
stroking,0.001
floating,0.001
extinguishing,0.001
frying,0.001
cheering,0.001
child+singing,0.001
jumping,0.001
overflowing,0.001
piloting,0.000
smiling,0.000
dunking,0.000
shaking,0.000
celebrating,0.000
biting,0.000
combusting,0.000
clapping,0.000
chasing,0.000
storming,0.000
wetting,0.000
running,0.000
gambling,0.000
sprinting,0.000
lecturing,0.000
yawning,0.000
exercising,0.000
bathing,0.000
twisting,0.000
typing,0.000
spreading,0.000
signing,0.000
flowing,0.000
colliding,0.000
punting,0.000
manicuring,0.000
jogging,0.000
drawing,0.000
pedaling,0.000
boiling,0.000
playing+sports,0.000
grooming,0.000
leaking,0.000
grinning,0.000
swimming,0.000
watering,0.000
writing,0.000
handwriting,0.000
waving,0.000
launching,0.000
surfing,0.000
submerging,0.000
cheerleading,0.000
spilling,0.000
skipping,0.000
leaping,0.000
sketching,0.000
winking,0.000
bubbling,0.000
dripping,0.000
landing,0.000
splashing,0.000
erupting,0.000
sprinkling,0.000
