playing+videogames,0.043
slapping,0.037
fighting,0.018
attacking,0.018
turning,0.016
punching,0.015
aiming,0.014
adult+male+speaking,0.013
standing,0.012
hitting,0.012
knocking,0.011
talking,0.010
putting,0.010
crafting,0.010
playing,0.010
adult+female+speaking,0.010
walking,0.009
working,0.009
pointing,0.009
poking,0.008
hammering,0.008
sneezing,0.008
blocking,0.008
flicking,0.008
filming,0.007
dusting,0.007
stealing,0.007
asking,0.007
laughing,0.007
giving,0.007
boxing,0.007
painting,0.007
shooting,0.007
adult+female+singing,0.006
discussing,0.006
hugging,0.006
smashing,0.006
starting,0.006
running,0.005
child+speaking,0.005
sitting,0.005
destroying,0.005
placing,0.005
throwing,0.005
kicking,0.005
coughing,0.005
packing,0.005
rubbing,0.005
crushing,0.005
cracking,0.005
stomping,0.005
clipping,0.005
sliding,0.005
playing+fun,0.005
rocking,0.005
spinning,0.005
rising,0.004
tattooing,0.004
packaging,0.004
brushing,0.004
taping,0.004
dressing,0.004
reaching,0.004
carrying,0.004
handcuffing,0.004
wrapping,0.004
flipping,0.004
guarding,0.004
mopping,0.004
drying,0.004
colliding,0.004
selling,0.004
spitting,0.004
cuddling,0.004
gripping,0.004
tripping,0.004
imitating,0.004
pressing,0.004
snapping,0.003
adult+male+singing,0.003
shaving,0.003
pulling,0.003
raising,0.003
unpacking,0.003
smoking,0.003
drinking,0.003
teaching,0.003
screwing,0.003
smelling,0.003
entering,0.003
assembling,0.003
socializing,0.003
joining,0.003
cramming,0.003
sniffing,0.003
combing,0.003
playing+music,0.003
roaring,0.003
sanding,0.003
singing,0.003
cleaning,0.003
plunging,0.003
telephoning,0.003
falling,0.003
shopping,0.003
dropping,0.003
spraying,0.003
breaking,0.003
stopping,0.003
pushing,0.003
smiling,0.003
shaking,0.003
locking,0.003
stitching,0.003
lifting,0.003
kissing,0.003
constructing,0.003
vacuuming,0.003
squinting,0.003
chasing,0.003
instructing,0.003
measuring,0.003
injecting,0.003
paying,0.003
leaning,0.003
tickling,0.003
stacking,0.002
howling,0.002
bouncing,0.002
removing,0.002
diving,0.002
shrugging,0.002
opening,0.002
covering,0.002
cooking,0.002
drilling,0.002
interviewing,0.002
sawing,0.002
massaging,0.002
loading,0.002
performing,0.002
rolling,0.002
bowing,0.002
hunting,0.002
whistling,0.002
exiting,0.002
chewing,0.002
giggling,0.002
swerving,0.002
waking,0.002
bending,0.002
hanging,0.002
officiating,0.002
cutting,0.002
operating,0.002
building,0.002
calling,0.002
twisting,0.002
drumming,0.002
slipping,0.002
burying,0.002
competing,0.002
slicing,0.002
arresting,0.002
crying,0.002
drawing,0.002
jumping,0.002
barking,0.002
photographing,0.002
playing+sports,0.002
manicuring,0.002
closing,0.002
bathing,0.002
sewing,0.002
studying,0.002
plugging,0.002
sketching,0.002
tying,0.002
stretching,0.002
picking,0.002
coaching,0.002
resting,0.002
juggling,0.002
grinning,0.002
clearing,0.002
kneeling,0.002
biting,0.002
catching,0.002
dancing,0.002
tearing,0.002
folding,0.002
child+singing,0.002
splashing,0.002
scratching,0.002
speaking,0.002
washing,0.002
inflating,0.002
dining,0.002
rowing,0.002
peeling,0.002
clawing,0.002
snuggling,0.001
signing,0.001
wrestling,0.001
dragging,0.001
licking,0.001
lecturing,0.001
waxing,0.001
tapping,0.001
buttoning,0.001
queuing,0.001
saluting,0.001
ascending,0.001
winking,0.001
crawling,0.001
crashing,0.001
squatting,0.001
raining,0.001
knitting,0.001
carving,0.001
buying,0.001
scrubbing,0.001
typing,0.001
leaping,0.001
clapping,0.001
frowning,0.001
baptizing,0.001
eating,0.001
chopping,0.001
skipping,0.001
crouching,0.001
marrying,0.001
sweeping,0.001
sleeping,0.001
blowing,0.001
baking,0.001
sprinting,0.001
digging,0.001
shouting,0.001
swimming,0.001
serving,0.001
autographing,0.001
wetting,0.001
filling,0.001
writing,0.001
reading,0.001
balancing,0.001
trimming,0.001
tuning,0.001
praying,0.001
repairing,0.001
handwriting,0.001
dipping,0.001
burning,0.001
flooding,0.001
pouring,0.001
exercising,0.001
stirring,0.001
jogging,0.001
punting,0.001
grooming,0.001
celebrating,0.001
clinging,0.001
dunking,0.001
emptying,0.001
combusting,0.001
pitching,0.001
preaching,0.001
storming,0.001
hiking,0.001
stroking,0.001
launching,0.001
submerging,0.001
fencing,0.001
flying,0.001
bowling,0.001
watering,0.001
rinsing,0.001
spilling,0.001
waving,0.001
bulldozing,0.001
snowing,0.001
descending,0.001
draining,0.001
bubbling,0.001
driving,0.001
spreading,0.001
steering,0.001
climbing,0.001
gambling,0.001
feeding,0.001
flowing,0.001
frying,0.001
unloading,0.001
gardening,0.001
planting,0.001
yawning,0.001
hitchhiking,0.001
drenching,0.001
swinging,0.001
riding,0.001
extinguishing,0.001
applauding,0.001
shredding,0.001
racing,0.001
sprinkling,0.001
mowing,0.001
camping,0.001
floating,0.001
boiling,0.001
welding,0.001
dripping,0.001
leaking,0.000
sailing,0.000
shoveling,0.000
fueling,0.000
sowing,0.000
grilling,0.000
boating,0.000
piloting,0.000
barbecuing,0.000
towing,0.000
marching,0.000
fishing,0.000
skiing,0.000
parading,0.000
erupting,0.000
skating,0.000
protesting,0.000
cheering,0.000
weeding,0.000
rafting,0.000
landing,0.000
bicycling,0.000
boarding,0.000
overflowing,0.000
cheerleading,0.000
surfing,0.000
pedaling,0.000
