fighting,0.092
hitting,0.066
knocking,0.059
playing+videogames,0.054
attacking,0.047
clipping,0.045
punching,0.043
smashing,0.034
filming,0.032
slapping,0.028
hammering,0.027
breaking,0.021
destroying,0.017
colliding,0.016
shooting,0.016
adult+male+speaking,0.015
aiming,0.015
crushing,0.014
boxing,0.014
tattooing,0.014
rising,0.009
talking,0.009
hanging,0.009
crafting,0.009
adult+male+singing,0.008
standing,0.008
walking,0.008
cracking,0.007
stomping,0.006
adult+female+singing,0.006
chopping,0.005
discussing,0.005
carrying,0.005
sawing,0.004
cutting,0.004
starting,0.004
working,0.004
dropping,0.004
photographing,0.004
pointing,0.004
rocking,0.004
falling,0.003
slicing,0.003
locking,0.003
singing,0.003
calling,0.003
playing,0.003
giving,0.003
burning,0.003
turning,0.003
asking,0.003
dusting,0.003
raising,0.002
raining,0.002
gripping,0.002
roaring,0.002
flicking,0.002
rolling,0.002
reaching,0.002
poking,0.002
smoking,0.002
blocking,0.002
performing,0.002
bowing,0.002
trimming,0.002
stopping,0.002
snapping,0.002
spitting,0.002
snowing,0.002
hunting,0.002
biting,0.002
guarding,0.002
running,0.002
clearing,0.002
removing,0.002
saluting,0.002
tripping,0.002
praying,0.002
adult+female+speaking,0.002
burying,0.002
drinking,0.002
laughing,0.002
crying,0.002
drying,0.002
tearing,0.002
sitting,0.002
kicking,0.002
swerving,0.002
playing+music,0.001
telephoning,0.001
leaning,0.001
crashing,0.001
spinning,0.001
sneezing,0.001
socializing,0.001
shaking,0.001
arresting,0.001
joining,0.001
smiling,0.001
smelling,0.001
hugging,0.001
opening,0.001
frowning,0.001
eating,0.001
winking,0.001
coughing,0.001
drumming,0.001
entering,0.001
celebrating,0.001
placing,0.001
pulling,0.001
squinting,0.001
chewing,0.001
constructing,0.001
exiting,0.001
serving,0.001
resting,0.001
drilling,0.001
lifting,0.001
stealing,0.001
handcuffing,0.001
carving,0.001
wrapping,0.001
clawing,0.001
shaving,0.001
officiating,0.001
barking,0.001
waking,0.001
sailing,0.001
covering,0.001
bulldozing,0.001
grinning,0.001
closing,0.001
paying,0.001
flipping,0.001
storming,0.001
twisting,0.001
throwing,0.001
cooking,0.001
spraying,0.001
shrugging,0.001
screwing,0.001
sniffing,0.001
shouting,0.001
painting,0.001
queuing,0.001
coaching,0.001
putting,0.001
building,0.001
interviewing,0.001
protesting,0.001
ascending,0.001
catching,0.001
dressing,0.001
chasing,0.001
operating,0.001
kissing,0.001
combing,0.001
swinging,0.001
licking,0.001
sewing,0.001
blowing,0.000
imitating,0.000
packaging,0.000
howling,0.000
taping,0.000
sleeping,0.000
flying,0.000
selling,0.000
measuring,0.000
pushing,0.000
diving,0.000
pressing,0.000
whistling,0.000
clapping,0.000
drawing,0.000
plunging,0.000
competing,0.000
emptying,0.000
combusting,0.000
digging,0.000
cramming,0.000
draining,0.000
dining,0.000
sketching,0.000
peeling,0.000
picking,0.000
grooming,0.000
marrying,0.000
assembling,0.000
sanding,0.000
scratching,0.000
exercising,0.000
wrestling,0.000
loading,0.000
waving,0.000
cuddling,0.000
crouching,0.000
instructing,0.000
playing+sports,0.000
bathing,0.000
welding,0.000
playing+fun,0.000
tuning,0.000
lecturing,0.000
crawling,0.000
rubbing,0.000
flooding,0.000
clinging,0.000
driving,0.000
speaking,0.000
pouring,0.000
piloting,0.000
fencing,0.000
stitching,0.000
tying,0.000
flowing,0.000
squatting,0.000
slipping,0.000
bouncing,0.000
plugging,0.000
signing,0.000
launching,0.000
bending,0.000
juggling,0.000
frying,0.000
tapping,0.000
descending,0.000
spreading,0.000
dripping,0.000
bubbling,0.000
teaching,0.000
kneeling,0.000
watering,0.000
marching,0.000
giggling,0.000
splashing,0.000
rowing,0.000
spilling,0.000
leaking,0.000
submerging,0.000
shredding,0.000
washing,0.000
packing,0.000
cleaning,0.000
punting,0.000
leaping,0.000
filling,0.000
buttoning,0.000
vacuuming,0.000
dragging,0.000
boiling,0.000
gambling,0.000
rinsing,0.000
shopping,0.000
reading,0.000
skipping,0.000
injecting,0.000
brushing,0.000
balancing,0.000
baptizing,0.000
typing,0.000
repairing,0.000
sprinkling,0.000
shoveling,0.000
mopping,0.000
dancing,0.000
bowling,0.000
wetting,0.000
stirring,0.000
autographing,0.000
applauding,0.000
floating,0.000
parading,0.000
extinguishing,0.000
writing,0.000
manicuring,0.000
inflating,0.000
hitchhiking,0.000
riding,0.000
feeding,0.000
baking,0.000
gardening,0.000
planting,0.000
waxing,0.000
sliding,0.000
folding,0.000
drenching,0.000
fishing,0.000
weeding,0.000
cheering,0.000
hiking,0.000
steering,0.000
grilling,0.000
stroking,0.000
studying,0.000
swimming,0.000
erupting,0.000
camping,0.000
scrubbing,0.000
stacking,0.000
jumping,0.000
child+singing,0.000
buying,0.000
dipping,0.000
barbecuing,0.000
unpacking,0.000
fueling,0.000
knitting,0.000
pitching,0.000
jogging,0.000
landing,0.000
yawning,0.000
preaching,0.000
climbing,0.000
unloading,0.000
stretching,0.000
handwriting,0.000
sprinting,0.000
tickling,0.000
dunking,0.000
massaging,0.000
sweeping,0.000
bicycling,0.000
snuggling,0.000
mowing,0.000
sowing,0.000
overflowing,0.000
child+speaking,0.000
boating,0.000
rafting,0.000
towing,0.000
racing,0.000
boarding,0.000
surfing,0.000
skiing,0.000
skating,0.000
cheerleading,0.000
pedaling,0.000
