fencing,0.345
hanging,0.059
planting,0.032
gardening,0.028
drying,0.026
feeding,0.020
standing,0.015
walking,0.014
adult+male+speaking,0.012
laughing,0.011
sowing,0.010
guarding,0.010
talking,0.009
starting,0.008
barking,0.008
running,0.008
adult+female+speaking,0.007
working,0.006
mowing,0.006
hiking,0.006
socializing,0.006
cleaning,0.006
resting,0.006
jogging,0.005
exiting,0.005
discussing,0.005
filming,0.005
stealing,0.005
building,0.005
drinking,0.005
entering,0.005
painting,0.005
chasing,0.004
selling,0.004
opening,0.004
flooding,0.004
closing,0.004
roaring,0.004
photographing,0.004
giving,0.003
trimming,0.003
smiling,0.003
hunting,0.003
playing+videogames,0.003
jumping,0.003
cracking,0.003
raining,0.003
squinting,0.003
watering,0.003
dining,0.003
sniffing,0.003
weeding,0.003
marrying,0.003
sitting,0.003
dusting,0.003
sprinting,0.003
climbing,0.003
clinging,0.003
clipping,0.003
camping,0.002
leaning,0.002
manicuring,0.002
asking,0.002
burying,0.002
carrying,0.002
swinging,0.002
interviewing,0.002
barbecuing,0.002
whistling,0.002
shopping,0.002
throwing,0.002
picking,0.002
grinning,0.002
adult+female+singing,0.002
smelling,0.002
giggling,0.002
eating,0.002
rising,0.002
injecting,0.002
cuddling,0.002
spitting,0.002
sliding,0.002
turning,0.002
spraying,0.002
reaching,0.002
officiating,0.002
howling,0.002
balancing,0.002
locking,0.002
drilling,0.002
stretching,0.002
chewing,0.002
bicycling,0.001
stacking,0.001
crafting,0.001
knocking,0.001
swimming,0.001
wetting,0.001
saluting,0.001
attacking,0.001
blocking,0.001
hugging,0.001
draining,0.001
sneezing,0.001
constructing,0.001
measuring,0.001
removing,0.001
flying,0.001
raising,0.001
placing,0.001
stopping,0.001
spinning,0.001
smoking,0.001
grooming,0.001
diving,0.001
adult+male+singing,0.001
praying,0.001
stomping,0.001
pulling,0.001
dipping,0.001
slapping,0.001
calling,0.001
leaping,0.001
racing,0.001
serving,0.001
waving,0.001
cooking,0.001
imitating,0.001
putting,0.001
playing,0.001
speaking,0.001
licking,0.001
buying,0.001
mopping,0.001
floating,0.001
bowing,0.001
joining,0.001
kicking,0.001
destroying,0.001
operating,0.001
rocking,0.001
punting,0.001
coughing,0.001
kissing,0.001
crushing,0.001
flipping,0.001
digging,0.001
plunging,0.001
arresting,0.001
pointing,0.001
dressing,0.001
shooting,0.001
tripping,0.001
pouring,0.001
storming,0.001
taping,0.001
snuggling,0.001
stroking,0.001
falling,0.001
baptizing,0.001
descending,0.001
cramming,0.001
competing,0.001
submerging,0.001
blowing,0.001
burning,0.001
gripping,0.001
winking,0.001
sleeping,0.001
squatting,0.001
handcuffing,0.001
singing,0.001
drenching,0.001
plugging,0.001
washing,0.001
grilling,0.001
child+speaking,0.001
ascending,0.001
hitchhiking,0.001
playing+sports,0.001
flowing,0.001
combing,0.001
flicking,0.001
poking,0.001
pedaling,0.001
queuing,0.001
riding,0.001
bathing,0.001
telephoning,0.001
smashing,0.001
covering,0.001
fighting,0.001
hammering,0.001
yawning,0.001
lecturing,0.001
cutting,0.001
crawling,0.001
wrapping,0.001
sweeping,0.001
snapping,0.001
overflowing,0.001
dripping,0.001
slipping,0.001
dropping,0.001
lifting,0.001
rinsing,0.001
launching,0.001
carving,0.001
dragging,0.001
breaking,0.001
packaging,0.001
assembling,0.001
celebrating,0.001
dunking,0.001
skipping,0.001
scratching,0.001
biting,0.001
paying,0.001
snowing,0.001
catching,0.001
tattooing,0.000
shouting,0.000
massaging,0.000
pushing,0.000
swerving,0.000
leaking,0.000
shoveling,0.000
drawing,0.000
aiming,0.000
preaching,0.000
crouching,0.000
screwing,0.000
inflating,0.000
exercising,0.000
colliding,0.000
bulldozing,0.000
loading,0.000
shrugging,0.000
playing+fun,0.000
skiing,0.000
buttoning,0.000
marching,0.000
protesting,0.000
kneeling,0.000
emptying,0.000
rubbing,0.000
hitting,0.000
baking,0.000
fueling,0.000
chopping,0.000
punching,0.000
sprinkling,0.000
clawing,0.000
frowning,0.000
crying,0.000
clearing,0.000
bouncing,0.000
tying,0.000
crashing,0.000
instructing,0.000
landing,0.000
repairing,0.000
shaving,0.000
boxing,0.000
slicing,0.000
pressing,0.000
sketching,0.000
shaking,0.000
splashing,0.000
parading,0.000
extinguishing,0.000
tickling,0.000
knitting,0.000
typing,0.000
performing,0.000
packing,0.000
vacuuming,0.000
playing+music,0.000
boiling,0.000
unloading,0.000
sanding,0.000
tuning,0.000
fishing,0.000
tearing,0.000
sailing,0.000
peeling,0.000
brushing,0.000
filling,0.000
twisting,0.000
towing,0.000
waking,0.000
applauding,0.000
handwriting,0.000
child+singing,0.000
bubbling,0.000
gambling,0.000
teaching,0.000
boarding,0.000
waxing,0.000
studying,0.000
coaching,0.000
stirring,0.000
clapping,0.000
pitching,0.000
driving,0.000
unpacking,0.000
frying,0.000
scrubbing,0.000
rowing,0.000
rolling,0.000
bending,0.000
steering,0.000
reading,0.000
spilling,0.000
autographing,0.000
sawing,0.000
sewing,0.000
drumming,0.000
juggling,0.000
combusting,0.000
signing,0.000
tapping,0.000
stitching,0.000
boating,0.000
skating,0.000
bowling,0.000
folding,0.000
spreading,0.000
piloting,0.000
writing,0.000
shredding,0.000
erupting,0.000
welding,0.000
rafting,0.000
surfing,0.000
cheering,0.000
dancing,0.000
wrestling,0.000
cheerleading,0.000
