cooking,0.098
packing,0.098
dipping,0.085
unpacking,0.051
stirring,0.027
baking,0.025
frying,0.024
painting,0.024
assembling,0.017
slicing,0.015
emptying,0.013
boiling,0.011
cleaning,0.011
filling,0.010
cracking,0.010
stealing,0.009
packaging,0.009
pouring,0.008
inflating,0.008
spraying,0.008
barbecuing,0.008
folding,0.008
drying,0.008
placing,0.008
putting,0.007
removing,0.007
grilling,0.007
peeling,0.007
crushing,0.007
baptizing,0.007
unloading,0.006
washing,0.006
working,0.006
dining,0.006
handcuffing,0.005
spilling,0.005
wrapping,0.005
planting,0.005
rinsing,0.005
gripping,0.005
mopping,0.004
laughing,0.004
serving,0.004
vacuuming,0.004
carving,0.004
stacking,0.004
cutting,0.004
stomping,0.004
loading,0.004
sowing,0.004
dusting,0.004
shredding,0.004
spreading,0.003
chopping,0.003
crafting,0.003
opening,0.003
gardening,0.003
pressing,0.003
picking,0.003
fishing,0.003
selling,0.003
slapping,0.003
tickling,0.003
eating,0.003
sniffing,0.003
bathing,0.003
child+speaking,0.003
injecting,0.003
poking,0.003
adult+male+speaking,0.003
smashing,0.003
blocking,0.002
breaking,0.002
sprinkling,0.002
watering,0.002
floating,0.002
dressing,0.002
lifting,0.002
draining,0.002
repairing,0.002
massaging,0.002
scrubbing,0.002
taping,0.002
closing,0.002
destroying,0.002
bending,0.002
dunking,0.002
blowing,0.002
plunging,0.002
shopping,0.002
spitting,0.002
smoking,0.002
squatting,0.002
brushing,0.002
hammering,0.002
sanding,0.002
smelling,0.002
rubbing,0.002
building,0.002
pushing,0.002
attacking,0.002
drinking,0.002
arresting,0.002
punching,0.002
covering,0.002
dropping,0.002
digging,0.002
camping,0.001
tearing,0.001
pulling,0.001
coughing,0.001
shoveling,0.001
burying,0.001
standing,0.001
fueling,0.001
flooding,0.001
cramming,0.001
waxing,0.001
sitting,0.001
giving,0.001
sleeping,0.001
constructing,0.001
catching,0.001
preaching,0.001
hugging,0.001
wrestling,0.001
shaking,0.001
kicking,0.001
biting,0.001
giggling,0.001
trimming,0.001
clipping,0.001
falling,0.001
sawing,0.001
fighting,0.001
drawing,0.001
kneeling,0.001
overflowing,0.001
crying,0.001
playing+music,0.001
weeding,0.001
plugging,0.001
shaving,0.001
bowing,0.001
drilling,0.001
autographing,0.001
boating,0.001
talking,0.001
chewing,0.001
snapping,0.001
dripping,0.001
sneezing,0.001
feeding,0.001
sliding,0.001
flipping,0.001
sweeping,0.001
clawing,0.001
drenching,0.001
starting,0.001
wetting,0.001
extinguishing,0.001
rolling,0.001
submerging,0.001
mowing,0.001
buying,0.001
tattooing,0.001
walking,0.001
stitching,0.001
clearing,0.001
shrugging,0.001
instructing,0.001
reaching,0.001
climbing,0.001
tying,0.001
crashing,0.001
fencing,0.001
tripping,0.001
rising,0.001
throwing,0.001
splashing,0.001
bouncing,0.001
waking,0.001
boxing,0.001
measuring,0.001
dragging,0.001
queuing,0.001
adult+female+speaking,0.001
paying,0.001
telephoning,0.001
scratching,0.001
erupting,0.001
turning,0.001
burning,0.001
discussing,0.001
roaring,0.001
teaching,0.001
bubbling,0.001
stretching,0.001
spinning,0.001
licking,0.001
crawling,0.001
rocking,0.001
exiting,0.001
flying,0.001
slipping,0.001
flicking,0.001
combusting,0.001
coaching,0.001
leaking,0.001
frowning,0.001
clinging,0.001
manicuring,0.001
bowling,0.001
rafting,0.001
buttoning,0.001
cuddling,0.001
celebrating,0.001
colliding,0.001
locking,0.001
smiling,0.001
hiking,0.001
guarding,0.001
asking,0.001
flowing,0.000
swimming,0.000
ascending,0.000
tuning,0.000
towing,0.000
bulldozing,0.000
twisting,0.000
hanging,0.000
sketching,0.000
imitating,0.000
rowing,0.000
marrying,0.000
operating,0.000
stopping,0.000
dancing,0.000
socializing,0.000
running,0.000
jumping,0.000
kissing,0.000
playing,0.000
barking,0.000
hitting,0.000
adult+male+singing,0.000
joining,0.000
entering,0.000
screwing,0.000
leaning,0.000
crouching,0.000
knitting,0.000
adult+female+singing,0.000
combing,0.000
playing+videogames,0.000
carrying,0.000
raising,0.000
grinning,0.000
bicycling,0.000
descending,0.000
yawning,0.000
howling,0.000
studying,0.000
praying,0.000
sailing,0.000
playing+fun,0.000
knocking,0.000
shooting,0.000
whistling,0.000
officiating,0.000
squinting,0.000
diving,0.000
steering,0.000
riding,0.000
pitching,0.000
filming,0.000
welding,0.000
balancing,0.000
lecturing,0.000
raining,0.000
sewing,0.000
resting,0.000
snuggling,0.000
aiming,0.000
sprinting,0.000
hunting,0.000
pedaling,0.000
swerving,0.000
calling,0.000
pointing,0.000
punting,0.000
speaking,0.000
racing,0.000
chasing,0.000
launching,0.000
playing+sports,0.000
storming,0.000
swinging,0.000
protesting,0.000
child+singing,0.000
snowing,0.000
jogging,0.000
gambling,0.000
typing,0.000
photographing,0.000
drumming,0.000
competing,0.000
grooming,0.000
winking,0.000
handwriting,0.000
shouting,0.000
singing,0.000
hitchhiking,0.000
reading,0.000
driving,0.000
performing,0.000
signing,0.000
boarding,0.000
exercising,0.000
leaping,0.000
tapping,0.000
waving,0.000
stroking,0.000
saluting,0.000
marching,0.000
piloting,0.000
skiing,0.000
applauding,0.000
cheering,0.000
juggling,0.000
clapping,0.000
skating,0.000
interviewing,0.000
skipping,0.000
landing,0.000
cheerleading,0.000
writing,0.000
surfing,0.000
parading,0.000
