adult+male+speaking,0.083
discussing,0.042
talking,0.034
standing,0.029
working,0.028
starting,0.022
building,0.019
guarding,0.019
asking,0.018
knocking,0.017
sitting,0.016
turning,0.013
pointing,0.013
selling,0.013
slapping,0.012
constructing,0.011
joining,0.011
interviewing,0.010
arresting,0.010
fighting,0.009
assembling,0.009
boxing,0.009
socializing,0.008
locking,0.008
fencing,0.008
attacking,0.008
speaking,0.008
walking,0.007
raising,0.007
filming,0.007
hitting,0.007
punching,0.007
stealing,0.007
cracking,0.006
stopping,0.006
destroying,0.006
screwing,0.006
blocking,0.006
hammering,0.005
calling,0.005
queuing,0.005
buying,0.005
drilling,0.005
hanging,0.005
driving,0.005
whistling,0.005
smashing,0.004
piloting,0.004
protesting,0.004
loading,0.004
playing+videogames,0.004
officiating,0.004
aiming,0.004
squinting,0.004
clipping,0.004
coaching,0.004
repairing,0.004
sailing,0.004
shopping,0.004
lecturing,0.004
bulldozing,0.004
exiting,0.004
snapping,0.004
handcuffing,0.004
rising,0.004
steering,0.004
saluting,0.004
roaring,0.003
shouting,0.003
playing+sports,0.003
adult+female+speaking,0.003
entering,0.003
competing,0.003
adult+male+singing,0.003
laughing,0.003
leaning,0.003
operating,0.003
removing,0.003
serving,0.003
crushing,0.003
carrying,0.003
spitting,0.003
tuning,0.003
frowning,0.003
breaking,0.003
fueling,0.003
shrugging,0.003
paying,0.003
smiling,0.003
grooming,0.003
reaching,0.003
colliding,0.003
rocking,0.003
imitating,0.002
packaging,0.002
crafting,0.002
plugging,0.002
coughing,0.002
riding,0.002
sanding,0.002
winking,0.002
sawing,0.002
placing,0.002
measuring,0.002
giving,0.002
putting,0.002
tripping,0.002
gripping,0.002
photographing,0.002
teaching,0.002
lifting,0.002
shooting,0.002
boating,0.002
smelling,0.002
playing,0.002
poking,0.002
instructing,0.002
barking,0.002
racing,0.002
clearing,0.002
punting,0.002
marching,0.002
cramming,0.002
flooding,0.002
swerving,0.002
shaking,0.002
balancing,0.002
kicking,0.002
running,0.002
stomping,0.002
gambling,0.002
closing,0.002
hunting,0.002
pushing,0.002
telephoning,0.002
grinning,0.002
hitchhiking,0.002
sniffing,0.002
flying,0.002
dining,0.002
singing,0.002
opening,0.001
resting,0.001
flicking,0.001
pressing,0.001
buttoning,0.001
throwing,0.001
celebrating,0.001
taping,0.001
burying,0.001
snowing,0.001
howling,0.001
pulling,0.001
sneezing,0.001
preaching,0.001
rubbing,0.001
crashing,0.001
praying,0.001
giggling,0.001
hugging,0.001
trimming,0.001
raining,0.001
rolling,0.001
unloading,0.001
dunking,0.001
drumming,0.001
spinning,0.001
rowing,0.001
wrestling,0.001
welding,0.001
dropping,0.001
performing,0.001
diving,0.001
licking,0.001
bicycling,0.001
launching,0.001
chasing,0.001
marrying,0.001
parading,0.001
cutting,0.001
drinking,0.001
clawing,0.001
covering,0.001
eating,0.001
applauding,0.001
waking,0.001
tearing,0.001
dusting,0.001
kissing,0.001
yawning,0.001
carving,0.001
picking,0.001
autographing,0.001
cheering,0.001
tying,0.001
falling,0.001
reading,0.001
stacking,0.001
catching,0.001
cuddling,0.001
scratching,0.001
tattooing,0.001
flowing,0.001
pitching,0.001
dragging,0.001
playing+music,0.001
crying,0.001
floating,0.001
storming,0.001
playing+fun,0.001
swimming,0.001
towing,0.001
packing,0.001
chopping,0.001
dressing,0.001
sprinting,0.001
emptying,0.001
landing,0.001
digging,0.001
plunging,0.001
bowing,0.001
biting,0.001
draining,0.001
drying,0.001
sliding,0.001
typing,0.001
hiking,0.001
shaving,0.001
unpacking,0.001
climbing,0.001
burning,0.001
gardening,0.001
slicing,0.001
twisting,0.001
sleeping,0.001
chewing,0.001
cooking,0.001
skiing,0.001
skating,0.001
pouring,0.001
slipping,0.001
signing,0.001
fishing,0.001
painting,0.001
wrapping,0.001
submerging,0.001
filling,0.001
smoking,0.001
clapping,0.001
child+speaking,0.001
injecting,0.001
studying,0.001
boarding,0.001
mowing,0.001
cleaning,0.001
bowling,0.001
flipping,0.001
drawing,0.001
clinging,0.001
combing,0.001
waving,0.001
stretching,0.001
ascending,0.001
writing,0.001
sketching,0.001
shoveling,0.001
wetting,0.001
leaking,0.001
squatting,0.001
combusting,0.001
sewing,0.001
bending,0.001
swinging,0.001
stitching,0.001
kneeling,0.000
extinguishing,0.000
pedaling,0.000
planting,0.000
spreading,0.000
adult+female+singing,0.000
bouncing,0.000
crouching,0.000
jogging,0.000
crawling,0.000
baking,0.000
leaping,0.000
baptizing,0.000
inflating,0.000
exercising,0.000
mopping,0.000
weeding,0.000
shredding,0.000
sowing,0.000
dipping,0.000
jumping,0.000
barbecuing,0.000
skipping,0.000
spraying,0.000
descending,0.000
juggling,0.000
massaging,0.000
watering,0.000
camping,0.000
handwriting,0.000
stroking,0.000
peeling,0.000
sweeping,0.000
feeding,0.000
waxing,0.000
splashing,0.000
grilling,0.000
tapping,0.000
boiling,0.000
dancing,0.000
frying,0.000
vacuuming,0.000
bubbling,0.000
washing,0.000
drenching,0.000
surfing,0.000
scrubbing,0.000
snuggling,0.000
overflowing,0.000
spilling,0.000
child+singing,0.000
bathing,0.000
erupting,0.000
folding,0.000
rafting,0.000
cheerleading,0.000
tickling,0.000
stirring,0.000
brushing,0.000
dripping,0.000
blowing,0.000
knitting,0.000
sprinkling,0.000
rinsing,0.000
manicuring,0.000
