playing+videogames,0.101
sleeping,0.041
adult+male+speaking,0.034
tattooing,0.028
adult+female+singing,0.024
playing+music,0.022
tapping,0.018
playing,0.018
rising,0.014
reading,0.014
covering,0.014
aiming,0.011
talking,0.011
adult+male+singing,0.010
rolling,0.009
flicking,0.009
resting,0.008
rubbing,0.008
blocking,0.008
dusting,0.007
smoking,0.007
filming,0.007
waking,0.007
scratching,0.007
hugging,0.006
cuddling,0.006
sitting,0.006
adult+female+speaking,0.006
crying,0.006
rocking,0.006
gripping,0.006
stopping,0.006
discussing,0.006
painting,0.005
raining,0.005
snapping,0.005
ascending,0.005
burying,0.005
performing,0.005
leaning,0.005
clipping,0.005
poking,0.005
walking,0.005
crafting,0.005
drawing,0.005
opening,0.005
singing,0.005
swerving,0.005
sliding,0.005
cooking,0.005
starting,0.005
attacking,0.004
squinting,0.004
bowing,0.004
frowning,0.004
stomping,0.004
handcuffing,0.004
asking,0.004
autographing,0.004
massaging,0.004
stealing,0.004
sawing,0.004
standing,0.004
brushing,0.004
crushing,0.004
closing,0.004
hammering,0.004
hitting,0.003
arresting,0.003
typing,0.003
slapping,0.003
reaching,0.003
roaring,0.003
dropping,0.003
praying,0.003
exiting,0.003
flipping,0.003
clawing,0.003
slicing,0.003
drumming,0.003
falling,0.003
rinsing,0.003
fighting,0.003
sketching,0.003
tuning,0.003
cramming,0.003
drying,0.003
snowing,0.003
giving,0.003
destroying,0.003
combing,0.003
loading,0.003
turning,0.003
saluting,0.003
snuggling,0.003
stirring,0.003
bouncing,0.003
dragging,0.003
cracking,0.003
knocking,0.003
spilling,0.003
colliding,0.002
storming,0.002
laughing,0.002
chewing,0.002
wrapping,0.002
tripping,0.002
calling,0.002
driving,0.002
gambling,0.002
crawling,0.002
folding,0.002
cleaning,0.002
drinking,0.002
spraying,0.002
plunging,0.002
slipping,0.002
telephoning,0.002
pouring,0.002
pointing,0.002
locking,0.002
smiling,0.002
licking,0.002
smashing,0.002
injecting,0.002
frying,0.002
working,0.002
entering,0.002
drenching,0.002
pulling,0.002
descending,0.002
serving,0.002
flooding,0.002
kissing,0.002
queuing,0.002
sailing,0.002
carrying,0.002
flowing,0.002
paying,0.002
washing,0.002
vacuuming,0.002
submerging,0.002
guarding,0.002
bathing,0.002
packaging,0.002
breaking,0.002
coughing,0.002
boxing,0.002
dipping,0.002
stroking,0.002
baptizing,0.002
stacking,0.002
manicuring,0.002
splashing,0.002
photographing,0.002
draining,0.002
shrugging,0.002
putting,0.002
sanding,0.002
eating,0.002
diving,0.002
baking,0.002
emptying,0.002
shooting,0.001
removing,0.001
floating,0.001
tearing,0.001
assembling,0.001
sneezing,0.001
unloading,0.001
punching,0.001
pressing,0.001
selling,0.001
mopping,0.001
spreading,0.001
spinning,0.001
dining,0.001
hanging,0.001
sniffing,0.001
interviewing,0.001
crashing,0.001
rowing,0.001
packing,0.001
piloting,0.001
pushing,0.001
shaving,0.001
burning,0.001
inflating,0.001
officiating,0.001
clinging,0.001
shaking,0.001
spitting,0.001
dressing,0.001
twisting,0.001
kneeling,0.001
dripping,0.001
cutting,0.001
peeling,0.001
stitching,0.001
biting,0.001
socializing,0.001
tickling,0.001
combusting,0.001
whistling,0.001
placing,0.001
riding,0.001
signing,0.001
unpacking,0.001
taping,0.001
studying,0.001
preaching,0.001
grinning,0.001
instructing,0.001
howling,0.001
smelling,0.001
writing,0.001
competing,0.001
watering,0.001
hitchhiking,0.001
filling,0.001
kicking,0.001
winking,0.001
wetting,0.001
lifting,0.001
scrubbing,0.001
steering,0.001
balancing,0.001
boiling,0.001
towing,0.001
running,0.001
operating,0.001
handwriting,0.001
flying,0.001
fishing,0.001
shredding,0.001
applauding,0.001
bowling,0.001
launching,0.001
chopping,0.001
constructing,0.001
marrying,0.001
hunting,0.001
measuring,0.001
playing+fun,0.001
grilling,0.001
throwing,0.001
lecturing,0.001
sprinkling,0.001
bulldozing,0.001
joining,0.001
bending,0.001
waxing,0.001
overflowing,0.001
sewing,0.001
punting,0.001
waving,0.001
leaking,0.001
boating,0.001
giggling,0.001
building,0.001
carving,0.001
digging,0.001
speaking,0.001
shouting,0.001
swimming,0.001
coaching,0.001
plugging,0.001
buttoning,0.001
blowing,0.001
child+singing,0.001
protesting,0.001
clearing,0.001
leaping,0.001
catching,0.001
sowing,0.001
raising,0.001
jumping,0.001
stretching,0.001
teaching,0.001
crouching,0.001
shopping,0.001
barking,0.001
dancing,0.001
barbecuing,0.001
feeding,0.001
yawning,0.001
screwing,0.001
climbing,0.001
swinging,0.001
camping,0.000
sprinting,0.000
landing,0.000
imitating,0.000
wrestling,0.000
welding,0.000
squatting,0.000
sweeping,0.000
grooming,0.000
picking,0.000
marching,0.000
extinguishing,0.000
boarding,0.000
knitting,0.000
erupting,0.000
clapping,0.000
trimming,0.000
playing+sports,0.000
skating,0.000
skipping,0.000
tying,0.000
chasing,0.000
buying,0.000
celebrating,0.000
repairing,0.000
pitching,0.000
skiing,0.000
planting,0.000
fueling,0.000
drilling,0.000
rafting,0.000
child+speaking,0.000
bubbling,0.000
fencing,0.000
cheering,0.000
hiking,0.000
surfing,0.000
exercising,0.000
mowing,0.000
juggling,0.000
shoveling,0.000
gardening,0.000
bicycling,0.000
jogging,0.000
dunking,0.000
parading,0.000
racing,0.000
weeding,0.000
pedaling,0.000
cheerleading,0.000
