punching,0.050
cooking,0.038
boxing,0.032
working,0.026
fighting,0.025
shooting,0.024
attacking,0.023
smashing,0.018
hammering,0.018
playing+videogames,0.013
running,0.010
carving,0.010
walking,0.009
smoking,0.009
breaking,0.009
standing,0.009
shaving,0.008
destroying,0.008
drinking,0.008
slapping,0.008
hitting,0.008
packaging,0.008
rising,0.007
baking,0.007
slicing,0.007
aiming,0.007
adult+male+speaking,0.007
knocking,0.007
stirring,0.007
building,0.007
carrying,0.007
eating,0.006
crafting,0.006
cutting,0.006
shopping,0.006
laughing,0.006
kicking,0.006
sawing,0.006
filming,0.005
dining,0.005
talking,0.005
stealing,0.005
cleaning,0.005
removing,0.005
chopping,0.005
packing,0.005
turning,0.005
arresting,0.005
serving,0.005
spraying,0.005
sanding,0.005
playing,0.005
hugging,0.004
bubbling,0.004
drying,0.004
clipping,0.004
clearing,0.004
throwing,0.004
painting,0.004
pointing,0.004
sitting,0.004
crushing,0.004
constructing,0.004
operating,0.004
telephoning,0.004
spitting,0.004
placing,0.004
frying,0.004
discussing,0.004
socializing,0.004
rolling,0.004
stacking,0.003
dusting,0.003
loading,0.003
washing,0.003
blocking,0.003
trimming,0.003
filling,0.003
guarding,0.003
calling,0.003
drilling,0.003
assembling,0.003
pouring,0.003
pushing,0.003
welding,0.003
colliding,0.003
coaching,0.003
entering,0.003
crashing,0.003
exercising,0.003
emptying,0.003
falling,0.003
teaching,0.003
jogging,0.003
opening,0.003
pulling,0.003
boiling,0.003
sneezing,0.003
unloading,0.003
raising,0.003
selling,0.003
playing+music,0.003
exiting,0.003
wrapping,0.003
taping,0.003
spinning,0.003
shouting,0.002
shaking,0.002
rocking,0.002
rubbing,0.002
riding,0.002
giving,0.002
brushing,0.002
grilling,0.002
cracking,0.002
leaning,0.002
tattooing,0.002
protesting,0.002
poking,0.002
gripping,0.002
paying,0.002
bathing,0.002
chasing,0.002
reaching,0.002
dropping,0.002
closing,0.002
driving,0.002
instructing,0.002
cramming,0.002
lifting,0.002
photographing,0.002
barking,0.002
bowling,0.002
coughing,0.002
scrubbing,0.002
blowing,0.002
handcuffing,0.002
repairing,0.002
burning,0.002
putting,0.002
crying,0.002
sniffing,0.002
smelling,0.002
singing,0.002
bowing,0.002
chewing,0.002
feeding,0.002
queuing,0.002
extinguishing,0.002
peeling,0.002
mopping,0.002
dancing,0.002
shoveling,0.002
stomping,0.002
flipping,0.002
unpacking,0.002
spreading,0.002
celebrating,0.002
juggling,0.002
boarding,0.002
biting,0.002
twisting,0.002
pressing,0.002
tripping,0.002
adult+male+singing,0.002
smiling,0.002
howling,0.002
asking,0.002
stopping,0.002
combusting,0.002
barbecuing,0.002
reading,0.002
flooding,0.002
flying,0.002
picking,0.001
raining,0.001
squatting,0.001
locking,0.001
sleeping,0.001
lecturing,0.001
catching,0.001
performing,0.001
erupting,0.001
autographing,0.001
buying,0.001
measuring,0.001
spilling,0.001
typing,0.001
digging,0.001
praying,0.001
shredding,0.001
starting,0.001
injecting,0.001
preaching,0.001
flicking,0.001
fueling,0.001
watering,0.001
roaring,0.001
sprinkling,0.001
rinsing,0.001
snowing,0.001
storming,0.001
combing,0.001
dressing,0.001
frowning,0.001
bulldozing,0.001
jumping,0.001
inflating,0.001
imitating,0.001
speaking,0.001
studying,0.001
bending,0.001
scratching,0.001
launching,0.001
draining,0.001
joining,0.001
ascending,0.001
climbing,0.001
bicycling,0.001
interviewing,0.001
covering,0.001
adult+female+speaking,0.001
kissing,0.001
playing+fun,0.001
whistling,0.001
hiking,0.001
cuddling,0.001
wetting,0.001
wrestling,0.001
snapping,0.001
grinning,0.001
tying,0.001
licking,0.001
clawing,0.001
sliding,0.001
hunting,0.001
drawing,0.001
drumming,0.001
fencing,0.001
giggling,0.001
tearing,0.001
flowing,0.001
child+speaking,0.001
descending,0.001
sewing,0.001
screwing,0.001
splashing,0.001
racing,0.001
dipping,0.001
clapping,0.001
steering,0.001
skipping,0.001
slipping,0.001
saluting,0.001
resting,0.001
folding,0.001
sprinting,0.001
floating,0.001
vacuuming,0.001
skating,0.001
pitching,0.001
leaking,0.001
sweeping,0.001
writing,0.001
crouching,0.001
bouncing,0.001
competing,0.001
leaping,0.001
squinting,0.001
diving,0.001
playing+sports,0.001
manicuring,0.001
massaging,0.001
swinging,0.001
fishing,0.001
grooming,0.001
sketching,0.001
signing,0.001
waking,0.001
burying,0.001
plunging,0.001
swerving,0.001
snuggling,0.001
officiating,0.001
hanging,0.001
drenching,0.001
adult+female+singing,0.001
tickling,0.001
balancing,0.001
swimming,0.001
gardening,0.001
waving,0.001
landing,0.001
tapping,0.001
baptizing,0.001
cheering,0.001
kneeling,0.001
waxing,0.001
boating,0.001
rowing,0.001
shrugging,0.001
stitching,0.001
gambling,0.001
crawling,0.001
clinging,0.001
dunking,0.001
stretching,0.001
towing,0.001
piloting,0.001
camping,0.001
planting,0.000
knitting,0.000
plugging,0.000
dripping,0.000
marching,0.000
buttoning,0.000
dragging,0.000
winking,0.000
punting,0.000
applauding,0.000
hitchhiking,0.000
tuning,0.000
sowing,0.000
submerging,0.000
overflowing,0.000
marrying,0.000
parading,0.000
skiing,0.000
pedaling,0.000
stroking,0.000
yawning,0.000
sailing,0.000
rafting,0.000
child+singing,0.000
surfing,0.000
mowing,0.000
handwriting,0.000
weeding,0.000
cheerleading,0.000
