sneezing,0.144
coughing,0.085
slapping,0.049
pointing,0.044
discussing,0.026
adult+male+speaking,0.020
talking,0.020
eating,0.017
spitting,0.016
working,0.015
asking,0.014
hitting,0.014
smelling,0.014
hugging,0.012
giving,0.010
fighting,0.009
sitting,0.009
breaking,0.007
attacking,0.007
sniffing,0.007
crying,0.007
poking,0.007
calling,0.006
laughing,0.006
punching,0.006
cracking,0.006
removing,0.006
starting,0.006
drinking,0.006
placing,0.006
teaching,0.006
studying,0.005
filming,0.005
dropping,0.005
stopping,0.005
licking,0.005
cramming,0.005
destroying,0.005
coaching,0.005
adult+female+speaking,0.005
clearing,0.005
reading,0.005
throwing,0.005
interviewing,0.004
waking,0.004
flicking,0.004
selling,0.004
smashing,0.004
putting,0.004
reaching,0.004
socializing,0.004
stealing,0.004
yawning,0.004
paying,0.004
kissing,0.004
shaking,0.004
chewing,0.004
telephoning,0.004
turning,0.004
cleaning,0.004
signing,0.004
falling,0.004
shooting,0.003
clipping,0.003
tying,0.003
raising,0.003
picking,0.003
aiming,0.003
driving,0.003
serving,0.003
carrying,0.003
snapping,0.003
washing,0.003
lecturing,0.003
taping,0.003
walking,0.003
giggling,0.003
unpacking,0.003
standing,0.003
knocking,0.003
joining,0.003
rubbing,0.003
boxing,0.003
imitating,0.003
queuing,0.003
writing,0.003
cooking,0.003
playing+videogames,0.002
packing,0.002
tearing,0.002
bowing,0.002
biting,0.002
hammering,0.002
stacking,0.002
leaning,0.002
smoking,0.002
crafting,0.002
cutting,0.002
photographing,0.002
squinting,0.002
crushing,0.002
arresting,0.002
frowning,0.002
handcuffing,0.002
pressing,0.002
blocking,0.002
scratching,0.002
praying,0.002
instructing,0.002
lifting,0.002
dusting,0.002
speaking,0.002
opening,0.002
smiling,0.002
crashing,0.002
shopping,0.002
gambling,0.002
cuddling,0.002
combing,0.002
shrugging,0.002
chopping,0.001
clapping,0.001
rocking,0.001
dressing,0.001
raining,0.001
storming,0.001
singing,0.001
exiting,0.001
autographing,0.001
tripping,0.001
buying,0.001
typing,0.001
drying,0.001
packaging,0.001
roaring,0.001
sleeping,0.001
tattooing,0.001
snowing,0.001
loading,0.001
winking,0.001
closing,0.001
dining,0.001
wrapping,0.001
burning,0.001
folding,0.001
spilling,0.001
catching,0.001
sawing,0.001
tickling,0.001
dipping,0.001
colliding,0.001
rolling,0.001
brushing,0.001
playing,0.001
slicing,0.001
adult+male+singing,0.001
locking,0.001
rising,0.001
kicking,0.001
celebrating,0.001
steering,0.001
resting,0.001
gripping,0.001
sanding,0.001
building,0.001
spraying,0.001
burying,0.001
pulling,0.001
bending,0.001
baking,0.001
assembling,0.001
waxing,0.001
shouting,0.001
buttoning,0.001
snuggling,0.001
grinning,0.001
pushing,0.001
digging,0.001
flipping,0.001
tuning,0.001
child+speaking,0.001
watering,0.001
stomping,0.001
wrestling,0.001
stirring,0.001
guarding,0.001
emptying,0.001
entering,0.001
flooding,0.001
camping,0.001
rowing,0.001
spinning,0.001
unloading,0.001
pouring,0.001
tapping,0.001
trimming,0.001
covering,0.001
massaging,0.001
dragging,0.001
performing,0.001
shaving,0.001
spreading,0.001
baptizing,0.001
running,0.001
applauding,0.001
filling,0.001
blowing,0.001
squatting,0.001
shoveling,0.001
hitchhiking,0.001
playing+fun,0.001
barking,0.001
sailing,0.001
painting,0.001
stitching,0.001
constructing,0.001
drumming,0.001
shredding,0.001
swerving,0.000
twisting,0.000
crouching,0.000
bubbling,0.000
wetting,0.000
sprinkling,0.000
preaching,0.000
howling,0.000
pitching,0.000
chasing,0.000
protesting,0.000
gardening,0.000
sewing,0.000
carving,0.000
hunting,0.000
feeding,0.000
clawing,0.000
frying,0.000
stroking,0.000
waving,0.000
screwing,0.000
bowling,0.000
scrubbing,0.000
rinsing,0.000
plunging,0.000
whistling,0.000
mopping,0.000
plugging,0.000
adult+female+singing,0.000
slipping,0.000
measuring,0.000
grilling,0.000
repairing,0.000
officiating,0.000
sketching,0.000
flowing,0.000
flying,0.000
cheering,0.000
piloting,0.000
playing+music,0.000
drawing,0.000
fueling,0.000
crawling,0.000
kneeling,0.000
drilling,0.000
hanging,0.000
playing+sports,0.000
grooming,0.000
competing,0.000
fencing,0.000
bulldozing,0.000
peeling,0.000
draining,0.000
extinguishing,0.000
handwriting,0.000
combusting,0.000
riding,0.000
bathing,0.000
fishing,0.000
sweeping,0.000
operating,0.000
injecting,0.000
vacuuming,0.000
drenching,0.000
bouncing,0.000
boiling,0.000
planting,0.000
marrying,0.000
boating,0.000
saluting,0.000
splashing,0.000
submerging,0.000
balancing,0.000
barbecuing,0.000
swimming,0.000
weeding,0.000
dancing,0.000
exercising,0.000
sliding,0.000
diving,0.000
manicuring,0.000
punting,0.000
stretching,0.000
floating,0.000
erupting,0.000
juggling,0.000
inflating,0.000
hiking,0.000
child+singing,0.000
climbing,0.000
leaking,0.000
overflowing,0.000
knitting,0.000
leaping,0.000
launching,0.000
boarding,0.000
clinging,0.000
sowing,0.000
jogging,0.000
welding,0.000
towing,0.000
racing,0.000
skipping,0.000
ascending,0.000
jumping,0.000
dunking,0.000
landing,0.000
dripping,0.000
mowing,0.000
swinging,0.000
descending,0.000
surfing,0.000
sprinting,0.000
skating,0.000
skiing,0.000
rafting,0.000
cheerleading,0.000
marching,0.000
parading,0.000
bicycling,0.000
pedaling,0.000
