cracking,0.068
adult+male+speaking,0.048
handcuffing,0.034
adult+female+speaking,0.032
slapping,0.028
asking,0.024
tattooing,0.023
gripping,0.021
hiking,0.021
discussing,0.018
filming,0.014
arresting,0.013
playing+videogames,0.012
climbing,0.011
aiming,0.010
massaging,0.010
shaving,0.010
snapping,0.010
hugging,0.009
taping,0.009
sitting,0.009
pointing,0.009
starting,0.009
chewing,0.008
photographing,0.008
standing,0.008
talking,0.008
smiling,0.008
hanging,0.008
knocking,0.007
crushing,0.006
dressing,0.006
reaching,0.006
locking,0.006
adult+female+singing,0.006
poking,0.006
rising,0.006
cuddling,0.006
painting,0.006
walking,0.005
leaning,0.005
squinting,0.005
stealing,0.005
shrugging,0.005
stretching,0.005
interviewing,0.005
fighting,0.004
drying,0.004
hammering,0.004
punching,0.004
rubbing,0.004
biting,0.004
frowning,0.004
guarding,0.004
adult+male+singing,0.004
grinning,0.004
peeling,0.004
squatting,0.004
working,0.004
smoking,0.004
giving,0.003
dusting,0.003
combing,0.003
ascending,0.003
clipping,0.003
resting,0.003
attacking,0.003
laughing,0.003
stomping,0.003
socializing,0.003
child+speaking,0.003
burying,0.003
packing,0.003
smelling,0.003
spitting,0.003
winking,0.003
plunging,0.003
carrying,0.003
kissing,0.003
drinking,0.003
bowing,0.003
inflating,0.003
diving,0.003
lecturing,0.003
opening,0.003
putting,0.003
breaking,0.003
camping,0.003
shooting,0.002
rocking,0.002
scratching,0.002
tickling,0.002
clinging,0.002
whistling,0.002
coaching,0.002
flicking,0.002
sleeping,0.002
sniffing,0.002
telephoning,0.002
coughing,0.002
speaking,0.002
closing,0.002
blocking,0.002
bending,0.002
flooding,0.002
spraying,0.002
measuring,0.002
teaching,0.002
crafting,0.002
bathing,0.002
licking,0.002
joining,0.002
praying,0.002
pulling,0.002
drawing,0.002
calling,0.002
tripping,0.002
carving,0.002
destroying,0.002
injecting,0.002
hunting,0.002
repairing,0.002
instructing,0.002
smashing,0.002
removing,0.002
entering,0.002
sanding,0.002
crying,0.002
waking,0.002
turning,0.002
singing,0.002
tying,0.002
waxing,0.002
baptizing,0.002
pressing,0.002
cleaning,0.002
lifting,0.002
catching,0.002
exiting,0.002
sliding,0.002
snuggling,0.002
covering,0.002
tapping,0.002
cramming,0.002
sawing,0.002
boxing,0.002
kneeling,0.002
vacuuming,0.002
raising,0.002
dragging,0.002
balancing,0.002
brushing,0.002
roaring,0.002
queuing,0.001
imitating,0.001
draining,0.001
screwing,0.001
saluting,0.001
loading,0.001
giggling,0.001
selling,0.001
playing+music,0.001
descending,0.001
rinsing,0.001
hitting,0.001
sneezing,0.001
trimming,0.001
pouring,0.001
plugging,0.001
paying,0.001
crawling,0.001
marrying,0.001
eating,0.001
buttoning,0.001
pushing,0.001
stopping,0.001
spinning,0.001
shaking,0.001
running,0.001
washing,0.001
swerving,0.001
tearing,0.001
fishing,0.001
hitchhiking,0.001
crouching,0.001
playing,0.001
howling,0.001
unpacking,0.001
dropping,0.001
digging,0.001
juggling,0.001
twisting,0.001
cooking,0.001
falling,0.001
assembling,0.001
submerging,0.001
emptying,0.001
exercising,0.001
flipping,0.001
child+singing,0.001
leaking,0.001
wrapping,0.001
colliding,0.001
scrubbing,0.001
mopping,0.001
picking,0.001
signing,0.001
bouncing,0.001
flowing,0.001
throwing,0.001
drilling,0.001
jogging,0.001
dipping,0.001
sketching,0.001
manicuring,0.001
placing,0.001
rafting,0.001
constructing,0.001
stacking,0.001
dripping,0.001
clawing,0.001
building,0.001
slipping,0.001
slicing,0.001
dining,0.001
wrestling,0.001
performing,0.001
barking,0.001
baking,0.001
knitting,0.001
bicycling,0.001
rowing,0.001
stitching,0.001
raining,0.001
autographing,0.001
clapping,0.001
officiating,0.001
blowing,0.001
wetting,0.001
typing,0.001
rolling,0.001
cutting,0.001
filling,0.001
burning,0.001
punting,0.001
driving,0.001
sprinting,0.001
planting,0.001
folding,0.001
grooming,0.001
snowing,0.001
frying,0.001
fencing,0.001
riding,0.001
kicking,0.001
stirring,0.001
feeding,0.001
serving,0.001
reading,0.001
applauding,0.001
spilling,0.001
bulldozing,0.001
tuning,0.001
drumming,0.001
sailing,0.001
chopping,0.001
crashing,0.001
shouting,0.001
fueling,0.001
splashing,0.001
clearing,0.001
preaching,0.001
flying,0.001
shopping,0.000
studying,0.000
steering,0.000
drenching,0.000
boating,0.000
chasing,0.000
dunking,0.000
gardening,0.000
boiling,0.000
protesting,0.000
erupting,0.000
barbecuing,0.000
buying,0.000
yawning,0.000
dancing,0.000
bowling,0.000
bubbling,0.000
jumping,0.000
playing+sports,0.000
packaging,0.000
playing+fun,0.000
sowing,0.000
stroking,0.000
competing,0.000
swinging,0.000
combusting,0.000
celebrating,0.000
piloting,0.000
shredding,0.000
waving,0.000
leaping,0.000
mowing,0.000
pitching,0.000
skipping,0.000
unloading,0.000
sewing,0.000
swimming,0.000
launching,0.000
overflowing,0.000
handwriting,0.000
watering,0.000
operating,0.000
floating,0.000
pedaling,0.000
spreading,0.000
gambling,0.000
weeding,0.000
welding,0.000
sweeping,0.000
boarding,0.000
cheering,0.000
storming,0.000
extinguishing,0.000
sprinkling,0.000
writing,0.000
grilling,0.000
shoveling,0.000
cheerleading,0.000
skiing,0.000
marching,0.000
towing,0.000
skating,0.000
racing,0.000
landing,0.000
surfing,0.000
parading,0.000
