cracking,0.101
handcuffing,0.077
lifting,0.035
arresting,0.026
adult+male+speaking,0.023
bowing,0.021
injecting,0.020
fencing,0.018
stretching,0.015
bending,0.015
spitting,0.014
baptizing,0.013
slapping,0.013
gripping,0.012
taping,0.011
hugging,0.010
licking,0.009
massaging,0.009
laughing,0.008
tickling,0.008
removing,0.008
coaching,0.007
raising,0.007
kissing,0.007
blocking,0.006
sniffing,0.006
coughing,0.006
inflating,0.006
hammering,0.006
leaning,0.006
crying,0.005
crushing,0.005
squatting,0.005
working,0.005
painting,0.005
praying,0.005
rubbing,0.005
breaking,0.005
stealing,0.005
tattooing,0.005
fishing,0.005
pulling,0.005
building,0.005
smashing,0.005
spraying,0.005
catching,0.005
clipping,0.005
standing,0.004
dipping,0.004
cuddling,0.004
waxing,0.004
smelling,0.004
tripping,0.004
constructing,0.004
starting,0.004
instructing,0.004
shrugging,0.004
chewing,0.004
biting,0.004
roaring,0.004
guarding,0.004
kneeling,0.003
sneezing,0.003
cleaning,0.003
attacking,0.003
pitching,0.003
shaving,0.003
stomping,0.003
burying,0.003
punching,0.003
draining,0.003
snapping,0.003
carving,0.003
emptying,0.003
drilling,0.003
planting,0.003
wrestling,0.003
locking,0.003
stopping,0.003
cutting,0.003
dragging,0.003
sleeping,0.003
drying,0.003
fighting,0.003
reaching,0.003
playing+sports,0.003
giggling,0.002
digging,0.002
asking,0.002
slicing,0.002
cooking,0.002
squinting,0.002
sanding,0.002
joining,0.002
loading,0.002
balancing,0.002
yawning,0.002
pressing,0.002
eating,0.002
adult+male+singing,0.002
sawing,0.002
poking,0.002
measuring,0.002
throwing,0.002
dressing,0.002
smoking,0.002
pushing,0.002
kicking,0.002
sitting,0.002
peeling,0.002
putting,0.002
plunging,0.002
dropping,0.002
feeding,0.002
hitting,0.002
adult+female+speaking,0.002
drinking,0.002
frowning,0.002
waking,0.002
crouching,0.002
officiating,0.002
colliding,0.002
flicking,0.002
spilling,0.002
carrying,0.002
repairing,0.002
talking,0.002
flooding,0.002
destroying,0.002
dusting,0.002
walking,0.002
slipping,0.002
clinging,0.002
imitating,0.002
smiling,0.002
discussing,0.002
unloading,0.002
pouring,0.002
autographing,0.002
sailing,0.002
howling,0.002
bowling,0.002
punting,0.002
screwing,0.002
resting,0.002
sowing,0.002
giving,0.002
mopping,0.002
operating,0.002
hanging,0.002
exercising,0.002
adult+female+singing,0.002
serving,0.002
competing,0.002
covering,0.001
washing,0.001
rising,0.001
tuning,0.001
baking,0.001
filling,0.001
stroking,0.001
marrying,0.001
wrapping,0.001
trimming,0.001
snuggling,0.001
bathing,0.001
queuing,0.001
rolling,0.001
tying,0.001
knocking,0.001
spreading,0.001
crafting,0.001
assembling,0.001
scrubbing,0.001
rinsing,0.001
grooming,0.001
saluting,0.001
cramming,0.001
weeding,0.001
teaching,0.001
scratching,0.001
submerging,0.001
aiming,0.001
grinning,0.001
shooting,0.001
sliding,0.001
sprinting,0.001
swerving,0.001
falling,0.001
chopping,0.001
filming,0.001
barbecuing,0.001
drawing,0.001
turning,0.001
brushing,0.001
raining,0.001
placing,0.001
drenching,0.001
jogging,0.001
calling,0.001
climbing,0.001
shoveling,0.001
packing,0.001
twisting,0.001
buttoning,0.001
gardening,0.001
boxing,0.001
dripping,0.001
flowing,0.001
launching,0.001
tearing,0.001
floating,0.001
pointing,0.001
camping,0.001
barking,0.001
photographing,0.001
blowing,0.001
boating,0.001
crawling,0.001
folding,0.001
opening,0.001
wetting,0.001
whistling,0.001
running,0.001
clearing,0.001
playing+videogames,0.001
watering,0.001
child+speaking,0.001
crashing,0.001
towing,0.001
picking,0.001
rowing,0.001
socializing,0.001
splashing,0.001
hiking,0.001
dunking,0.001
flipping,0.001
grilling,0.001
telephoning,0.001
hunting,0.001
rocking,0.001
stacking,0.001
singing,0.001
hitchhiking,0.001
ascending,0.001
leaking,0.001
bouncing,0.001
exiting,0.001
winking,0.001
driving,0.001
swimming,0.001
playing+music,0.001
clawing,0.001
bulldozing,0.001
swinging,0.001
celebrating,0.001
boiling,0.001
spinning,0.001
mowing,0.001
stirring,0.001
bubbling,0.001
selling,0.001
diving,0.001
combing,0.001
fueling,0.001
vacuuming,0.000
racing,0.000
storming,0.000
welding,0.000
frying,0.000
overflowing,0.000
playing,0.000
unpacking,0.000
preaching,0.000
sketching,0.000
skating,0.000
flying,0.000
playing+fun,0.000
sweeping,0.000
closing,0.000
stitching,0.000
chasing,0.000
plugging,0.000
snowing,0.000
descending,0.000
shaking,0.000
shouting,0.000
erupting,0.000
riding,0.000
performing,0.000
dining,0.000
protesting,0.000
jumping,0.000
packaging,0.000
burning,0.000
combusting,0.000
studying,0.000
landing,0.000
sprinkling,0.000
extinguishing,0.000
leaping,0.000
speaking,0.000
manicuring,0.000
steering,0.000
lecturing,0.000
entering,0.000
dancing,0.000
cheering,0.000
applauding,0.000
skipping,0.000
waving,0.000
piloting,0.000
signing,0.000
shredding,0.000
rafting,0.000
clapping,0.000
gambling,0.000
interviewing,0.000
juggling,0.000
paying,0.000
child+singing,0.000
bicycling,0.000
sewing,0.000
typing,0.000
reading,0.000
cheerleading,0.000
pedaling,0.000
skiing,0.000
tapping,0.000
buying,0.000
shopping,0.000
writing,0.000
knitting,0.000
surfing,0.000
handwriting,0.000
parading,0.000
marching,0.000
boarding,0.000
drumming,0.000
