playing+videogames,0.114
fighting,0.062
blocking,0.025
attacking,0.024
walking,0.019
standing,0.014
rafting,0.014
hugging,0.013
aiming,0.013
bowing,0.011
playing,0.011
punching,0.010
adult+male+speaking,0.010
camping,0.010
fishing,0.009
stomping,0.009
smashing,0.008
stealing,0.008
digging,0.008
boxing,0.008
crouching,0.008
laughing,0.007
squatting,0.007
knocking,0.007
hammering,0.007
roaring,0.007
pulling,0.007
bending,0.007
starting,0.006
crafting,0.006
hitting,0.006
arresting,0.006
wrestling,0.006
pushing,0.006
talking,0.006
destroying,0.006
turning,0.005
shooting,0.005
slapping,0.005
removing,0.005
hunting,0.005
stopping,0.005
burying,0.005
running,0.005
entering,0.005
crying,0.005
constructing,0.005
loading,0.005
snowing,0.005
kissing,0.004
shoveling,0.004
placing,0.004
tripping,0.004
handcuffing,0.004
sliding,0.004
clipping,0.004
flicking,0.004
building,0.004
officiating,0.004
kneeling,0.004
bulldozing,0.004
clearing,0.004
lifting,0.004
sawing,0.004
drinking,0.004
praying,0.004
eating,0.004
crushing,0.004
sleeping,0.004
playing+music,0.004
rubbing,0.003
carrying,0.003
giving,0.003
dragging,0.003
throwing,0.003
slipping,0.003
working,0.003
falling,0.003
putting,0.003
sitting,0.003
catching,0.003
rocking,0.003
cuddling,0.003
sniffing,0.003
queuing,0.003
adult+female+singing,0.003
rising,0.003
spinning,0.003
hiking,0.003
licking,0.003
climbing,0.003
joining,0.003
colliding,0.003
smoking,0.003
adult+male+singing,0.003
rolling,0.003
carving,0.003
poking,0.003
discussing,0.003
driving,0.003
boating,0.003
breaking,0.003
gripping,0.003
resting,0.003
assembling,0.003
kicking,0.002
swerving,0.002
pointing,0.002
snuggling,0.002
competing,0.002
cracking,0.002
selling,0.002
waking,0.002
brushing,0.002
guarding,0.002
rowing,0.002
coaching,0.002
sanding,0.002
squinting,0.002
painting,0.002
unloading,0.002
locking,0.002
adult+female+speaking,0.002
coughing,0.002
snapping,0.002
singing,0.002
performing,0.002
covering,0.002
burning,0.002
flooding,0.002
instructing,0.002
cooking,0.002
sneezing,0.002
flipping,0.002
raining,0.002
smelling,0.002
cramming,0.002
spitting,0.002
leaning,0.002
opening,0.002
reaching,0.002
baptizing,0.002
dropping,0.002
repairing,0.002
plunging,0.002
sprinting,0.002
shaving,0.002
shopping,0.002
feeding,0.002
tying,0.002
crashing,0.002
biting,0.002
protesting,0.002
exiting,0.002
clawing,0.002
cutting,0.002
playing+sports,0.002
raising,0.002
barbecuing,0.002
bouncing,0.002
playing+fun,0.002
dusting,0.002
autographing,0.001
tattooing,0.001
frowning,0.001
filming,0.001
socializing,0.001
fencing,0.001
photographing,0.001
riding,0.001
sailing,0.001
cleaning,0.001
mowing,0.001
picking,0.001
slicing,0.001
trimming,0.001
celebrating,0.001
bowling,0.001
shouting,0.001
dining,0.001
dancing,0.001
blowing,0.001
preaching,0.001
closing,0.001
balancing,0.001
inflating,0.001
drying,0.001
dressing,0.001
sweeping,0.001
giggling,0.001
pressing,0.001
smiling,0.001
splashing,0.001
chewing,0.001
packing,0.001
asking,0.001
stacking,0.001
boarding,0.001
planting,0.001
mopping,0.001
chopping,0.001
steering,0.001
crawling,0.001
tickling,0.001
hitchhiking,0.001
towing,0.001
teaching,0.001
howling,0.001
flowing,0.001
skiing,0.001
dunking,0.001
leaping,0.001
ascending,0.001
washing,0.001
peeling,0.001
gambling,0.001
combusting,0.001
welding,0.001
drumming,0.001
scratching,0.001
stretching,0.001
grilling,0.001
pouring,0.001
punting,0.001
draining,0.001
spraying,0.001
jumping,0.001
storming,0.001
emptying,0.001
child+speaking,0.001
skating,0.001
tearing,0.001
baking,0.001
stitching,0.001
wrapping,0.001
diving,0.001
clinging,0.001
massaging,0.001
chasing,0.001
grinning,0.001
floating,0.001
flying,0.001
jogging,0.001
paying,0.001
combing,0.001
drenching,0.001
swinging,0.001
drilling,0.001
sowing,0.001
rinsing,0.001
wetting,0.001
yawning,0.001
shrugging,0.001
serving,0.001
calling,0.001
unpacking,0.001
filling,0.001
spreading,0.001
gardening,0.001
taping,0.001
reading,0.001
shaking,0.001
screwing,0.001
racing,0.001
bathing,0.001
operating,0.001
buttoning,0.001
pitching,0.001
speaking,0.001
packaging,0.001
imitating,0.001
weeding,0.001
watering,0.001
swimming,0.001
measuring,0.001
stirring,0.001
whistling,0.001
frying,0.001
scrubbing,0.001
exercising,0.001
buying,0.001
bicycling,0.001
hanging,0.001
vacuuming,0.001
twisting,0.001
barking,0.001
knitting,0.001
saluting,0.001
extinguishing,0.001
cheering,0.001
waxing,0.001
stroking,0.001
applauding,0.001
marrying,0.001
juggling,0.000
shredding,0.000
folding,0.000
clapping,0.000
marching,0.000
telephoning,0.000
child+singing,0.000
tuning,0.000
descending,0.000
signing,0.000
typing,0.000
plugging,0.000
injecting,0.000
piloting,0.000
spilling,0.000
dipping,0.000
interviewing,0.000
surfing,0.000
skipping,0.000
drawing,0.000
grooming,0.000
sewing,0.000
lecturing,0.000
tapping,0.000
erupting,0.000
landing,0.000
boiling,0.000
submerging,0.000
fueling,0.000
sketching,0.000
parading,0.000
winking,0.000
launching,0.000
leaking,0.000
waving,0.000
overflowing,0.000
studying,0.000
pedaling,0.000
writing,0.000
bubbling,0.000
cheerleading,0.000
handwriting,0.000
manicuring,0.000
sprinkling,0.000
dripping,0.000
