adult+male+speaking,0.077
asking,0.031
talking,0.030
discussing,0.029
smiling,0.027
cooking,0.027
fencing,0.025
standing,0.023
laughing,0.019
baking,0.017
starting,0.017
working,0.016
grinning,0.014
pointing,0.013
selling,0.013
taping,0.012
squinting,0.012
inflating,0.012
shrugging,0.012
gripping,0.011
coaching,0.011
barbecuing,0.010
painting,0.010
drying,0.009
serving,0.009
adult+female+speaking,0.009
turning,0.009
measuring,0.008
cleaning,0.008
spitting,0.008
putting,0.007
sanding,0.007
socializing,0.007
grilling,0.006
walking,0.006
dusting,0.006
sitting,0.006
interviewing,0.006
mopping,0.006
loading,0.006
sniffing,0.006
dipping,0.005
giggling,0.005
spraying,0.005
drinking,0.005
stretching,0.005
washing,0.005
smelling,0.005
instructing,0.005
leaning,0.005
assembling,0.005
filming,0.005
rubbing,0.005
fueling,0.005
dressing,0.005
slapping,0.004
balancing,0.004
photographing,0.004
handcuffing,0.004
dining,0.004
giving,0.004
aiming,0.004
guarding,0.004
pouring,0.004
packaging,0.004
winking,0.003
boating,0.003
pressing,0.003
teaching,0.003
crafting,0.003
crushing,0.003
hugging,0.003
watering,0.003
playing+videogames,0.003
plunging,0.003
imitating,0.003
placing,0.003
lifting,0.003
shopping,0.003
injecting,0.003
slicing,0.003
stealing,0.003
stacking,0.003
hanging,0.003
scrubbing,0.003
licking,0.003
towing,0.003
frying,0.003
stopping,0.003
reaching,0.003
rinsing,0.003
building,0.003
repairing,0.002
opening,0.002
gardening,0.002
speaking,0.002
massaging,0.002
stirring,0.002
waving,0.002
officiating,0.002
swimming,0.002
sliding,0.002
removing,0.002
emptying,0.002
packing,0.002
boxing,0.002
shaking,0.002
bowling,0.002
pulling,0.002
throwing,0.002
squatting,0.002
paying,0.002
playing+sports,0.002
chewing,0.002
frowning,0.002
punching,0.002
locking,0.002
hitchhiking,0.002
unloading,0.002
flipping,0.002
spinning,0.002
flicking,0.002
drilling,0.002
poking,0.002
bathing,0.002
competing,0.002
closing,0.002
snapping,0.002
carving,0.002
cracking,0.002
child+speaking,0.002
sneezing,0.002
saluting,0.002
clipping,0.002
raising,0.002
vacuuming,0.001
knocking,0.001
cuddling,0.001
coughing,0.001
wetting,0.001
buying,0.001
plugging,0.001
carrying,0.001
barking,0.001
sawing,0.001
brushing,0.001
steering,0.001
shaving,0.001
lecturing,0.001
leaking,0.001
pitching,0.001
punting,0.001
twisting,0.001
blocking,0.001
boiling,0.001
tickling,0.001
cramming,0.001
drenching,0.001
bubbling,0.001
kissing,0.001
stomping,0.001
playing,0.001
submerging,0.001
screwing,0.001
sprinkling,0.001
draining,0.001
eating,0.001
cutting,0.001
resting,0.001
operating,0.001
pushing,0.001
constructing,0.001
wrapping,0.001
hammering,0.001
smoking,0.001
filling,0.001
kneeling,0.001
tattooing,0.001
adult+male+singing,0.001
floating,0.001
dripping,0.001
running,0.001
stroking,0.001
roaring,0.001
hiking,0.001
buttoning,0.001
planting,0.001
tripping,0.001
exiting,0.001
bowing,0.001
rising,0.001
peeling,0.001
sailing,0.001
baptizing,0.001
sowing,0.001
biting,0.001
rowing,0.001
kicking,0.001
splashing,0.001
smashing,0.001
jogging,0.001
catching,0.001
rolling,0.001
bouncing,0.001
exercising,0.001
unpacking,0.001
fishing,0.001
whistling,0.001
bending,0.001
arresting,0.001
joining,0.001
storming,0.001
flooding,0.001
tuning,0.001
combing,0.001
flowing,0.001
blowing,0.001
covering,0.001
reading,0.001
destroying,0.001
tying,0.001
folding,0.001
mowing,0.001
queuing,0.001
hitting,0.001
drawing,0.001
diving,0.001
autographing,0.001
playing+fun,0.001
spilling,0.001
sweeping,0.001
camping,0.001
clinging,0.001
marrying,0.001
adult+female+singing,0.001
chopping,0.001
raining,0.001
swerving,0.001
scratching,0.001
rocking,0.001
snuggling,0.001
dropping,0.001
entering,0.001
snowing,0.001
yawning,0.001
celebrating,0.001
trimming,0.001
slipping,0.001
manicuring,0.001
grooming,0.001
skipping,0.001
colliding,0.001
shooting,0.001
burying,0.000
telephoning,0.000
howling,0.000
sprinting,0.000
clearing,0.000
swinging,0.000
bicycling,0.000
calling,0.000
preaching,0.000
falling,0.000
driving,0.000
fighting,0.000
sketching,0.000
shredding,0.000
launching,0.000
extinguishing,0.000
shoveling,0.000
breaking,0.000
feeding,0.000
waxing,0.000
studying,0.000
attacking,0.000
dunking,0.000
digging,0.000
crying,0.000
hunting,0.000
praying,0.000
typing,0.000
clapping,0.000
skating,0.000
picking,0.000
racing,0.000
riding,0.000
climbing,0.000
burning,0.000
dragging,0.000
applauding,0.000
wrestling,0.000
stitching,0.000
combusting,0.000
flying,0.000
crouching,0.000
signing,0.000
juggling,0.000
boarding,0.000
knitting,0.000
weeding,0.000
clawing,0.000
tapping,0.000
spreading,0.000
skiing,0.000
landing,0.000
ascending,0.000
tearing,0.000
piloting,0.000
performing,0.000
gambling,0.000
jumping,0.000
pedaling,0.000
descending,0.000
waking,0.000
surfing,0.000
sewing,0.000
playing+music,0.000
crashing,0.000
sleeping,0.000
dancing,0.000
bulldozing,0.000
cheering,0.000
welding,0.000
chasing,0.000
shouting,0.000
erupting,0.000
rafting,0.000
parading,0.000
crawling,0.000
cheerleading,0.000
handwriting,0.000
writing,0.000
singing,0.000
protesting,0.000
child+singing,0.000
leaping,0.000
overflowing,0.000
marching,0.000
drumming,0.000
