cleaning,0.062
walking,0.044
dusting,0.037
mopping,0.023
running,0.022
washing,0.017
playing+videogames,0.016
drying,0.015
scrubbing,0.015
standing,0.015
removing,0.015
knocking,0.014
clearing,0.012
working,0.011
sanding,0.010
adult+male+speaking,0.010
painting,0.010
sweeping,0.010
cooking,0.010
flicking,0.009
brushing,0.009
hammering,0.009
talking,0.009
putting,0.009
rubbing,0.009
slapping,0.008
placing,0.008
playing,0.008
crafting,0.008
punching,0.008
entering,0.007
turning,0.007
rinsing,0.007
laughing,0.007
cracking,0.006
packaging,0.006
throwing,0.006
baking,0.006
spraying,0.006
hitting,0.006
dressing,0.006
constructing,0.006
fighting,0.006
folding,0.005
smashing,0.005
closing,0.005
exiting,0.005
building,0.005
opening,0.005
adult+female+singing,0.005
packing,0.005
aiming,0.005
stealing,0.005
carrying,0.005
shoveling,0.005
jogging,0.004
pointing,0.004
raining,0.004
coughing,0.004
attacking,0.004
unpacking,0.004
starting,0.004
telephoning,0.004
drumming,0.004
combing,0.004
crushing,0.003
bathing,0.003
adult+female+speaking,0.003
discussing,0.003
stomping,0.003
covering,0.003
boxing,0.003
loading,0.003
poking,0.003
sneezing,0.003
hugging,0.003
stopping,0.003
breaking,0.003
calling,0.003
shaving,0.003
destroying,0.003
flipping,0.003
pushing,0.003
adult+male+singing,0.003
vacuuming,0.003
wrapping,0.003
child+speaking,0.003
filling,0.003
emptying,0.003
filming,0.003
blocking,0.003
draining,0.003
sitting,0.003
squinting,0.003
singing,0.003
assembling,0.003
playing+music,0.002
handcuffing,0.002
pulling,0.002
locking,0.002
rolling,0.002
slicing,0.002
snapping,0.002
clipping,0.002
falling,0.002
smiling,0.002
chasing,0.002
giving,0.002
taping,0.002
pouring,0.002
colliding,0.002
repairing,0.002
waxing,0.002
buttoning,0.002
bowing,0.002
leaning,0.002
massaging,0.002
snowing,0.002
stirring,0.002
spitting,0.002
stacking,0.002
burying,0.002
tearing,0.002
selling,0.002
spreading,0.002
crying,0.002
sliding,0.002
socializing,0.002
shopping,0.002
reaching,0.002
tying,0.002
flooding,0.002
arresting,0.002
kicking,0.002
skipping,0.002
waking,0.002
guarding,0.002
rising,0.002
screwing,0.002
drawing,0.002
digging,0.002
pressing,0.002
leaking,0.002
scratching,0.002
imitating,0.002
barking,0.002
dancing,0.002
asking,0.002
peeling,0.002
sniffing,0.002
rocking,0.002
whistling,0.002
wetting,0.002
shaking,0.002
catching,0.002
cramming,0.002
roaring,0.002
dropping,0.002
serving,0.002
plugging,0.002
photographing,0.002
measuring,0.002
shooting,0.002
plunging,0.002
drinking,0.002
slipping,0.002
kissing,0.002
hanging,0.001
praying,0.001
spinning,0.001
sprinkling,0.001
spilling,0.001
cutting,0.001
grinning,0.001
blowing,0.001
sawing,0.001
splashing,0.001
fencing,0.001
lecturing,0.001
raising,0.001
bending,0.001
carving,0.001
unloading,0.001
juggling,0.001
teaching,0.001
playing+fun,0.001
chopping,0.001
balancing,0.001
frowning,0.001
performing,0.001
bouncing,0.001
kneeling,0.001
tripping,0.001
drenching,0.001
stitching,0.001
smelling,0.001
typing,0.001
eating,0.001
sprinting,0.001
chewing,0.001
ascending,0.001
hiking,0.001
clapping,0.001
marrying,0.001
smoking,0.001
shredding,0.001
joining,0.001
cuddling,0.001
gripping,0.001
frying,0.001
tapping,0.001
licking,0.001
sewing,0.001
storming,0.001
dipping,0.001
crouching,0.001
leaping,0.001
trimming,0.001
giggling,0.001
tattooing,0.001
stroking,0.001
dragging,0.001
manicuring,0.001
swerving,0.001
howling,0.001
dining,0.001
shouting,0.001
officiating,0.001
resting,0.001
buying,0.001
grooming,0.001
stretching,0.001
crawling,0.001
interviewing,0.001
saluting,0.001
baptizing,0.001
waving,0.001
combusting,0.001
rowing,0.001
paying,0.001
extinguishing,0.001
jumping,0.001
flowing,0.001
sketching,0.001
reading,0.001
burning,0.001
studying,0.001
signing,0.001
crashing,0.001
sleeping,0.001
sowing,0.001
child+singing,0.001
skating,0.001
winking,0.001
hitchhiking,0.001
shrugging,0.001
fishing,0.001
writing,0.001
snuggling,0.001
clawing,0.001
speaking,0.001
twisting,0.001
lifting,0.001
celebrating,0.001
squatting,0.001
gardening,0.001
handwriting,0.001
overflowing,0.001
picking,0.001
biting,0.001
boiling,0.001
inflating,0.001
dripping,0.001
instructing,0.001
climbing,0.001
watering,0.001
queuing,0.001
clinging,0.001
feeding,0.001
punting,0.001
hunting,0.001
drilling,0.001
operating,0.001
fueling,0.001
descending,0.001
swimming,0.001
coaching,0.001
injecting,0.001
bubbling,0.001
preaching,0.001
tickling,0.001
bulldozing,0.001
weeding,0.001
bowling,0.001
diving,0.001
grilling,0.001
exercising,0.001
boarding,0.000
knitting,0.000
driving,0.000
applauding,0.000
pitching,0.000
tuning,0.000
planting,0.000
camping,0.000
flying,0.000
swinging,0.000
bicycling,0.000
mowing,0.000
competing,0.000
welding,0.000
barbecuing,0.000
autographing,0.000
submerging,0.000
boating,0.000
marching,0.000
towing,0.000
floating,0.000
steering,0.000
gambling,0.000
dunking,0.000
wrestling,0.000
playing+sports,0.000
launching,0.000
sailing,0.000
yawning,0.000
protesting,0.000
skiing,0.000
erupting,0.000
cheering,0.000
riding,0.000
piloting,0.000
parading,0.000
landing,0.000
racing,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
