photographing,0.066
loading,0.061
filming,0.058
shooting,0.054
aiming,0.044
removing,0.030
hunting,0.023
unloading,0.022
working,0.021
pointing,0.018
drilling,0.017
squatting,0.016
kneeling,0.014
operating,0.012
inflating,0.012
carrying,0.010
lifting,0.009
gripping,0.009
guarding,0.009
standing,0.009
fishing,0.009
emptying,0.009
sailing,0.008
repairing,0.008
balancing,0.007
piloting,0.007
placing,0.006
starting,0.006
bulldozing,0.006
bending,0.006
putting,0.006
filling,0.006
raising,0.006
handcuffing,0.005
crouching,0.005
leaning,0.005
draining,0.005
adult+male+speaking,0.005
assembling,0.005
pulling,0.004
instructing,0.004
steering,0.004
performing,0.004
tattooing,0.004
diving,0.004
covering,0.004
stretching,0.004
boating,0.004
resting,0.004
climbing,0.004
asking,0.003
bowing,0.003
camping,0.003
locking,0.003
drinking,0.003
sitting,0.003
fueling,0.003
screwing,0.003
playing+videogames,0.003
hiking,0.003
hugging,0.003
adult+female+singing,0.003
arresting,0.003
hanging,0.003
attacking,0.003
cuddling,0.003
clearing,0.003
socializing,0.003
riding,0.003
snapping,0.003
digging,0.003
discussing,0.003
floating,0.003
wetting,0.003
rafting,0.002
pressing,0.002
stacking,0.002
roaring,0.002
taping,0.002
pushing,0.002
dragging,0.002
rocking,0.002
exiting,0.002
swinging,0.002
catching,0.002
saluting,0.002
blowing,0.002
calling,0.002
sawing,0.002
turning,0.002
smiling,0.002
stroking,0.002
burying,0.002
hitchhiking,0.002
howling,0.002
playing+music,0.002
flowing,0.002
towing,0.002
shaving,0.002
measuring,0.002
adult+female+speaking,0.002
punting,0.002
singing,0.002
biting,0.002
interviewing,0.002
coaching,0.002
plunging,0.002
squinting,0.002
crying,0.002
plugging,0.002
shouting,0.002
smoking,0.002
drying,0.002
unpacking,0.002
grooming,0.002
stopping,0.002
laughing,0.002
welding,0.002
giving,0.002
launching,0.002
walking,0.002
knocking,0.002
spitting,0.002
destroying,0.002
rubbing,0.002
talking,0.002
smelling,0.002
child+singing,0.002
sniffing,0.001
packing,0.001
joining,0.001
constructing,0.001
kissing,0.001
injecting,0.001
cramming,0.001
leaking,0.001
tuning,0.001
rising,0.001
reaching,0.001
poking,0.001
spraying,0.001
cracking,0.001
whistling,0.001
waking,0.001
extinguishing,0.001
stealing,0.001
pouring,0.001
building,0.001
blocking,0.001
stomping,0.001
crushing,0.001
submerging,0.001
exercising,0.001
clipping,0.001
brushing,0.001
watering,0.001
licking,0.001
drenching,0.001
washing,0.001
driving,0.001
flooding,0.001
snuggling,0.001
playing+fun,0.001
dressing,0.001
dusting,0.001
stitching,0.001
mowing,0.001
cleaning,0.001
officiating,0.001
flicking,0.001
giggling,0.001
adult+male+singing,0.001
cutting,0.001
protesting,0.001
vacuuming,0.001
picking,0.001
teaching,0.001
clawing,0.001
feeding,0.001
yawning,0.001
rowing,0.001
sleeping,0.001
closing,0.001
sneezing,0.001
wrestling,0.001
kicking,0.001
telephoning,0.001
sewing,0.001
shaking,0.001
overflowing,0.001
ascending,0.001
combing,0.001
winking,0.001
bicycling,0.001
imitating,0.001
opening,0.001
scratching,0.001
sanding,0.001
marrying,0.001
competing,0.001
shrugging,0.001
grinning,0.001
trimming,0.001
tickling,0.001
praying,0.001
entering,0.001
dancing,0.001
combusting,0.001
tying,0.001
reading,0.001
hammering,0.001
twisting,0.001
playing,0.001
child+speaking,0.001
bathing,0.001
throwing,0.001
autographing,0.001
crafting,0.001
massaging,0.001
celebrating,0.001
tearing,0.001
fighting,0.001
cheering,0.001
tripping,0.001
shoveling,0.001
falling,0.001
clinging,0.001
boarding,0.001
cheerleading,0.001
jumping,0.001
rolling,0.001
descending,0.001
punching,0.001
planting,0.001
snowing,0.001
barking,0.001
surfing,0.001
baptizing,0.001
spinning,0.001
serving,0.001
speaking,0.001
spreading,0.001
breaking,0.001
marching,0.001
burning,0.001
fencing,0.001
boxing,0.001
raining,0.001
carving,0.001
rinsing,0.001
drumming,0.001
dunking,0.001
playing+sports,0.001
coughing,0.001
chewing,0.001
peeling,0.001
storming,0.001
queuing,0.001
splashing,0.001
frowning,0.001
parading,0.001
waving,0.001
slapping,0.001
weeding,0.001
hitting,0.001
wrapping,0.001
flying,0.001
typing,0.001
pedaling,0.000
tapping,0.000
signing,0.000
waxing,0.000
leaping,0.000
selling,0.000
bubbling,0.000
studying,0.000
shredding,0.000
swerving,0.000
eating,0.000
writing,0.000
smashing,0.000
flipping,0.000
paying,0.000
scrubbing,0.000
slipping,0.000
skiing,0.000
sliding,0.000
applauding,0.000
sweeping,0.000
crashing,0.000
swimming,0.000
lecturing,0.000
juggling,0.000
landing,0.000
pitching,0.000
buttoning,0.000
buying,0.000
painting,0.000
clapping,0.000
sowing,0.000
dripping,0.000
dropping,0.000
packaging,0.000
erupting,0.000
preaching,0.000
gardening,0.000
bouncing,0.000
barbecuing,0.000
colliding,0.000
mopping,0.000
drawing,0.000
handwriting,0.000
sketching,0.000
bowling,0.000
running,0.000
chopping,0.000
spilling,0.000
folding,0.000
crawling,0.000
skipping,0.000
boiling,0.000
racing,0.000
dining,0.000
gambling,0.000
grilling,0.000
sprinting,0.000
dipping,0.000
chasing,0.000
shopping,0.000
jogging,0.000
knitting,0.000
baking,0.000
slicing,0.000
sprinkling,0.000
skating,0.000
cooking,0.000
frying,0.000
manicuring,0.000
stirring,0.000
