adult+female+singing,0.084
sneezing,0.073
filming,0.035
drinking,0.035
coughing,0.035
adult+female+speaking,0.028
kissing,0.020
adult+male+singing,0.019
photographing,0.018
spitting,0.017
slapping,0.017
adult+male+speaking,0.016
hugging,0.015
laughing,0.013
asking,0.012
smelling,0.012
talking,0.012
playing+videogames,0.010
standing,0.010
discussing,0.009
sniffing,0.008
smiling,0.007
crying,0.007
rocking,0.007
singing,0.007
bathing,0.007
cracking,0.007
imitating,0.007
smoking,0.006
starting,0.006
dining,0.006
socializing,0.006
dressing,0.006
putting,0.006
shaving,0.005
snowing,0.005
washing,0.005
drying,0.005
squinting,0.005
cuddling,0.005
crafting,0.005
telephoning,0.005
aiming,0.005
roaring,0.005
fighting,0.005
tattooing,0.005
bowing,0.005
licking,0.004
giggling,0.004
walking,0.004
marrying,0.004
grinning,0.004
squatting,0.004
praying,0.004
howling,0.004
smashing,0.004
winking,0.003
punching,0.003
placing,0.003
calling,0.003
removing,0.003
sitting,0.003
dusting,0.003
reaching,0.003
eating,0.003
attacking,0.003
brushing,0.003
leaning,0.003
stealing,0.003
poking,0.003
raining,0.003
flicking,0.003
rising,0.003
covering,0.003
knocking,0.003
clipping,0.003
breaking,0.003
shopping,0.003
biting,0.003
plunging,0.003
cooking,0.003
baking,0.003
stopping,0.003
handcuffing,0.003
frowning,0.003
hitting,0.003
hammering,0.003
celebrating,0.003
painting,0.003
gripping,0.002
chewing,0.002
turning,0.002
child+singing,0.002
shooting,0.002
mopping,0.002
giving,0.002
splashing,0.002
selling,0.002
crushing,0.002
performing,0.002
baptizing,0.002
rinsing,0.002
barking,0.002
rubbing,0.002
cleaning,0.002
carrying,0.002
raising,0.002
tripping,0.002
bubbling,0.002
guarding,0.002
stomping,0.002
pointing,0.002
hanging,0.002
playing,0.002
whistling,0.002
clearing,0.002
playing+fun,0.002
boxing,0.002
shrugging,0.002
carving,0.002
blocking,0.002
working,0.002
burying,0.002
playing+music,0.002
inflating,0.002
yawning,0.002
arresting,0.002
kneeling,0.002
child+speaking,0.001
crouching,0.001
spraying,0.001
queuing,0.001
speaking,0.001
drilling,0.001
snapping,0.001
combing,0.001
joining,0.001
scrubbing,0.001
locking,0.001
interviewing,0.001
shouting,0.001
dipping,0.001
lifting,0.001
saluting,0.001
clapping,0.001
storming,0.001
waking,0.001
destroying,0.001
colliding,0.001
running,0.001
swerving,0.001
tickling,0.001
rolling,0.001
throwing,0.001
assembling,0.001
pulling,0.001
cramming,0.001
clawing,0.001
sanding,0.001
blowing,0.001
dancing,0.001
bowling,0.001
shoveling,0.001
wetting,0.001
officiating,0.001
shaking,0.001
taping,0.001
peeling,0.001
stirring,0.001
falling,0.001
spinning,0.001
resting,0.001
slipping,0.001
sailing,0.001
injecting,0.001
snuggling,0.001
applauding,0.001
measuring,0.001
loading,0.001
serving,0.001
stroking,0.001
driving,0.001
stitching,0.001
entering,0.001
drenching,0.001
buttoning,0.001
draining,0.001
frying,0.001
grooming,0.001
competing,0.001
boiling,0.001
opening,0.001
stretching,0.001
fencing,0.001
exercising,0.001
scratching,0.001
massaging,0.001
vacuuming,0.001
dripping,0.001
waxing,0.001
exiting,0.001
watering,0.001
twisting,0.001
buying,0.001
plugging,0.001
dropping,0.001
manicuring,0.001
wrestling,0.001
picking,0.001
digging,0.001
bending,0.001
constructing,0.001
spilling,0.001
hunting,0.001
tuning,0.001
emptying,0.001
paying,0.001
bouncing,0.001
balancing,0.001
drumming,0.001
closing,0.001
stacking,0.001
flooding,0.001
burning,0.001
gambling,0.001
sewing,0.001
instructing,0.001
screwing,0.001
wrapping,0.001
swimming,0.001
building,0.001
autographing,0.001
pushing,0.001
waving,0.001
dragging,0.001
sliding,0.001
floating,0.001
teaching,0.001
hitchhiking,0.001
rowing,0.001
packing,0.001
chasing,0.001
pressing,0.001
pouring,0.001
steering,0.001
drawing,0.001
tearing,0.001
sprinkling,0.001
flowing,0.001
crashing,0.001
slicing,0.001
catching,0.001
submerging,0.001
sweeping,0.001
knitting,0.001
filling,0.001
tying,0.001
sawing,0.000
crawling,0.000
jogging,0.000
camping,0.000
protesting,0.000
leaking,0.000
studying,0.000
playing+sports,0.000
diving,0.000
climbing,0.000
flipping,0.000
kicking,0.000
preaching,0.000
pitching,0.000
sleeping,0.000
hiking,0.000
racing,0.000
sketching,0.000
coaching,0.000
signing,0.000
packaging,0.000
skipping,0.000
boating,0.000
bulldozing,0.000
cutting,0.000
ascending,0.000
repairing,0.000
chopping,0.000
trimming,0.000
barbecuing,0.000
skiing,0.000
jumping,0.000
swinging,0.000
riding,0.000
combusting,0.000
fueling,0.000
unloading,0.000
unpacking,0.000
clinging,0.000
fishing,0.000
planting,0.000
feeding,0.000
lecturing,0.000
cheering,0.000
typing,0.000
gardening,0.000
tapping,0.000
surfing,0.000
juggling,0.000
launching,0.000
folding,0.000
parading,0.000
grilling,0.000
operating,0.000
extinguishing,0.000
sprinting,0.000
erupting,0.000
piloting,0.000
handwriting,0.000
spreading,0.000
leaping,0.000
dunking,0.000
descending,0.000
welding,0.000
boarding,0.000
punting,0.000
flying,0.000
towing,0.000
reading,0.000
rafting,0.000
skating,0.000
weeding,0.000
sowing,0.000
writing,0.000
marching,0.000
shredding,0.000
bicycling,0.000
mowing,0.000
overflowing,0.000
pedaling,0.000
cheerleading,0.000
landing,0.000
