slapping,0.098
hugging,0.031
stretching,0.028
taping,0.027
cracking,0.024
punching,0.023
pointing,0.019
adult+female+speaking,0.018
handcuffing,0.017
exercising,0.015
reaching,0.015
tickling,0.015
adult+male+speaking,0.015
bowing,0.013
cuddling,0.012
cleaning,0.012
dressing,0.012
waking,0.011
leaning,0.011
poking,0.011
filming,0.010
fighting,0.009
knocking,0.008
dusting,0.008
kissing,0.008
hanging,0.007
massaging,0.007
locking,0.007
attacking,0.007
carrying,0.007
inflating,0.007
arresting,0.006
raising,0.006
snapping,0.006
standing,0.006
combing,0.006
walking,0.006
adult+female+singing,0.006
pulling,0.006
hitting,0.005
washing,0.005
shrugging,0.005
photographing,0.005
asking,0.005
smiling,0.005
spraying,0.005
boxing,0.005
pushing,0.005
tattooing,0.005
kicking,0.005
spinning,0.005
throwing,0.005
tying,0.005
vacuuming,0.005
removing,0.005
coughing,0.005
laughing,0.005
giggling,0.005
sleeping,0.004
spitting,0.004
sneezing,0.004
stopping,0.004
discussing,0.004
stealing,0.004
smelling,0.004
rubbing,0.004
working,0.004
kneeling,0.004
painting,0.004
giving,0.004
crying,0.004
shooting,0.004
drying,0.004
sitting,0.004
starting,0.004
wrapping,0.003
twisting,0.003
packing,0.003
scratching,0.003
coaching,0.003
shaving,0.003
rocking,0.003
teaching,0.003
guarding,0.003
joining,0.003
signing,0.003
licking,0.003
falling,0.003
snuggling,0.003
bending,0.003
opening,0.003
lifting,0.003
putting,0.003
talking,0.003
clapping,0.003
drinking,0.003
drawing,0.003
squatting,0.003
sniffing,0.003
lecturing,0.003
brushing,0.003
instructing,0.002
folding,0.002
smoking,0.002
balancing,0.002
pressing,0.002
exiting,0.002
bathing,0.002
turning,0.002
socializing,0.002
flicking,0.002
waxing,0.002
tripping,0.002
bouncing,0.002
buttoning,0.002
biting,0.002
dragging,0.002
selling,0.002
mopping,0.002
juggling,0.002
blocking,0.002
closing,0.002
breaking,0.002
measuring,0.002
telephoning,0.002
rolling,0.002
calling,0.002
winking,0.002
aiming,0.002
fencing,0.002
grinning,0.002
imitating,0.002
dancing,0.002
waving,0.002
sanding,0.002
saluting,0.002
singing,0.002
shaking,0.002
placing,0.002
gripping,0.002
child+speaking,0.002
scrubbing,0.001
resting,0.001
hammering,0.001
sketching,0.001
picking,0.001
stitching,0.001
paying,0.001
frowning,0.001
crushing,0.001
unpacking,0.001
tapping,0.001
queuing,0.001
climbing,0.001
tuning,0.001
entering,0.001
covering,0.001
clearing,0.001
flipping,0.001
stomping,0.001
chewing,0.001
clipping,0.001
clawing,0.001
jogging,0.001
injecting,0.001
smashing,0.001
praying,0.001
stroking,0.001
shopping,0.001
crafting,0.001
playing+fun,0.001
knitting,0.001
rising,0.001
tearing,0.001
hitchhiking,0.001
stacking,0.001
plugging,0.001
dropping,0.001
catching,0.001
adult+male+singing,0.001
blowing,0.001
squinting,0.001
repairing,0.001
baptizing,0.001
buying,0.001
sewing,0.001
assembling,0.001
marrying,0.001
grooming,0.001
destroying,0.001
barking,0.001
yawning,0.001
screwing,0.001
loading,0.001
rinsing,0.001
serving,0.001
camping,0.001
playing+videogames,0.001
whistling,0.001
chasing,0.001
performing,0.001
burying,0.001
cutting,0.001
burning,0.001
roaring,0.001
howling,0.001
colliding,0.001
driving,0.001
crashing,0.001
hiking,0.001
interviewing,0.001
crouching,0.001
sailing,0.001
playing+music,0.001
fueling,0.001
gambling,0.001
typing,0.001
writing,0.001
peeling,0.001
watering,0.001
drumming,0.001
steering,0.001
cramming,0.001
reading,0.001
skipping,0.001
riding,0.001
speaking,0.001
wrestling,0.001
autographing,0.001
bowling,0.001
slipping,0.001
eating,0.001
applauding,0.001
running,0.001
celebrating,0.001
swinging,0.001
playing,0.001
child+singing,0.001
building,0.001
sweeping,0.001
operating,0.001
swerving,0.001
flowing,0.001
officiating,0.000
packaging,0.000
carving,0.000
crawling,0.000
shouting,0.000
draining,0.000
bubbling,0.000
jumping,0.000
pitching,0.000
playing+sports,0.000
hunting,0.000
plunging,0.000
drilling,0.000
sliding,0.000
manicuring,0.000
sawing,0.000
trimming,0.000
flooding,0.000
cooking,0.000
raining,0.000
snowing,0.000
wetting,0.000
studying,0.000
rowing,0.000
digging,0.000
leaping,0.000
emptying,0.000
feeding,0.000
slicing,0.000
gardening,0.000
submerging,0.000
planting,0.000
punting,0.000
baking,0.000
unloading,0.000
filling,0.000
floating,0.000
constructing,0.000
protesting,0.000
competing,0.000
diving,0.000
dunking,0.000
extinguishing,0.000
clinging,0.000
fishing,0.000
spilling,0.000
launching,0.000
chopping,0.000
grilling,0.000
preaching,0.000
storming,0.000
piloting,0.000
leaking,0.000
dipping,0.000
splashing,0.000
boating,0.000
ascending,0.000
handwriting,0.000
cheering,0.000
dining,0.000
pedaling,0.000
barbecuing,0.000
erupting,0.000
drenching,0.000
boarding,0.000
flying,0.000
sprinting,0.000
bicycling,0.000
swimming,0.000
descending,0.000
weeding,0.000
cheerleading,0.000
pouring,0.000
shoveling,0.000
shredding,0.000
mowing,0.000
spreading,0.000
dripping,0.000
towing,0.000
overflowing,0.000
parading,0.000
combusting,0.000
sprinkling,0.000
marching,0.000
boiling,0.000
bulldozing,0.000
racing,0.000
stirring,0.000
welding,0.000
frying,0.000
surfing,0.000
sowing,0.000
skating,0.000
landing,0.000
rafting,0.000
skiing,0.000
