adult+male+speaking,0.125
talking,0.055
discussing,0.049
playing+videogames,0.040
reading,0.024
working,0.023
sitting,0.021
standing,0.020
starting,0.015
walking,0.015
interviewing,0.014
asking,0.013
playing,0.011
squinting,0.009
cooking,0.009
socializing,0.008
loading,0.008
coaching,0.008
laughing,0.007
speaking,0.007
calling,0.007
running,0.007
giving,0.007
selling,0.007
turning,0.006
smiling,0.006
packaging,0.006
pointing,0.006
putting,0.006
aiming,0.006
filming,0.006
lecturing,0.006
smelling,0.005
serving,0.005
playing+music,0.005
officiating,0.005
cramming,0.005
rubbing,0.005
eating,0.005
sniffing,0.005
teaching,0.004
paying,0.004
sanding,0.004
adult+female+speaking,0.004
telephoning,0.004
exiting,0.004
opening,0.004
stealing,0.004
autographing,0.004
drinking,0.004
placing,0.004
clipping,0.004
hugging,0.004
preaching,0.003
stopping,0.003
knocking,0.003
flicking,0.003
adult+male+singing,0.003
whistling,0.003
sawing,0.003
snapping,0.003
shopping,0.003
closing,0.003
frowning,0.003
raising,0.003
dining,0.003
studying,0.003
crafting,0.003
boxing,0.003
measuring,0.003
praying,0.003
competing,0.003
removing,0.003
coughing,0.003
locking,0.003
entering,0.003
sneezing,0.003
grinning,0.003
shrugging,0.003
stacking,0.003
clearing,0.003
constructing,0.003
assembling,0.003
baking,0.002
buying,0.002
instructing,0.002
carrying,0.002
burying,0.002
building,0.002
typing,0.002
unpacking,0.002
dusting,0.002
slicing,0.002
tuning,0.002
snowing,0.002
leaning,0.002
singing,0.002
taping,0.002
guarding,0.002
crushing,0.002
resting,0.002
throwing,0.002
unloading,0.002
crying,0.002
packing,0.002
photographing,0.002
punting,0.002
performing,0.002
blocking,0.002
saluting,0.002
flipping,0.002
hitting,0.002
chewing,0.002
buttoning,0.002
operating,0.002
spitting,0.002
winking,0.002
rising,0.002
signing,0.002
pressing,0.002
sliding,0.002
sailing,0.002
picking,0.002
tattooing,0.002
plugging,0.002
emptying,0.002
poking,0.002
pitching,0.002
shaving,0.002
destroying,0.002
drying,0.002
slapping,0.002
hunting,0.002
playing+sports,0.002
painting,0.002
hammering,0.002
punching,0.002
writing,0.002
joining,0.002
peeling,0.002
stirring,0.002
bowing,0.002
tripping,0.002
smashing,0.002
gripping,0.002
racing,0.002
wrapping,0.002
lifting,0.002
reaching,0.002
applauding,0.002
roaring,0.002
giggling,0.002
fishing,0.001
gambling,0.001
drumming,0.001
driving,0.001
sleeping,0.001
mopping,0.001
pouring,0.001
swerving,0.001
skiing,0.001
fighting,0.001
screwing,0.001
bulldozing,0.001
arresting,0.001
dressing,0.001
rowing,0.001
tapping,0.001
handcuffing,0.001
filling,0.001
cutting,0.001
stroking,0.001
pulling,0.001
sowing,0.001
injecting,0.001
imitating,0.001
catching,0.001
chopping,0.001
tying,0.001
stomping,0.001
steering,0.001
cuddling,0.001
rolling,0.001
scratching,0.001
fueling,0.001
waking,0.001
bowling,0.001
repairing,0.001
gardening,0.001
queuing,0.001
drawing,0.001
dipping,0.001
spinning,0.001
rocking,0.001
shooting,0.001
hitchhiking,0.001
shaking,0.001
shredding,0.001
balancing,0.001
clapping,0.001
marrying,0.001
covering,0.001
fencing,0.001
cleaning,0.001
colliding,0.001
sketching,0.001
child+speaking,0.001
boarding,0.001
boating,0.001
frying,0.001
tearing,0.001
cracking,0.001
sprinting,0.001
drilling,0.001
feeding,0.001
snuggling,0.001
hiking,0.001
diving,0.001
baptizing,0.001
pushing,0.001
plunging,0.001
attacking,0.001
combing,0.001
grooming,0.001
massaging,0.001
dropping,0.001
dragging,0.001
celebrating,0.001
digging,0.001
hanging,0.001
handwriting,0.001
falling,0.001
riding,0.001
planting,0.001
piloting,0.001
carving,0.001
licking,0.001
smoking,0.001
kicking,0.001
ascending,0.001
cheering,0.001
playing+fun,0.001
mowing,0.001
howling,0.001
slipping,0.001
towing,0.001
swimming,0.001
shouting,0.001
camping,0.001
marching,0.001
grilling,0.001
breaking,0.001
barking,0.001
yawning,0.001
bending,0.001
chasing,0.001
kneeling,0.001
clawing,0.001
sewing,0.001
trimming,0.001
brushing,0.001
flying,0.001
stitching,0.001
folding,0.001
barbecuing,0.001
sweeping,0.001
kissing,0.001
shoveling,0.001
flowing,0.001
raining,0.001
knitting,0.001
bicycling,0.001
wrestling,0.001
adult+female+singing,0.001
waving,0.000
scrubbing,0.000
skating,0.000
crashing,0.000
draining,0.000
jogging,0.000
storming,0.000
combusting,0.000
swinging,0.000
vacuuming,0.000
skipping,0.000
biting,0.000
spreading,0.000
launching,0.000
climbing,0.000
inflating,0.000
landing,0.000
spraying,0.000
washing,0.000
weeding,0.000
clinging,0.000
manicuring,0.000
crawling,0.000
jumping,0.000
leaping,0.000
protesting,0.000
juggling,0.000
wetting,0.000
waxing,0.000
squatting,0.000
watering,0.000
boiling,0.000
flooding,0.000
sprinkling,0.000
rinsing,0.000
burning,0.000
stretching,0.000
crouching,0.000
twisting,0.000
floating,0.000
descending,0.000
spilling,0.000
dunking,0.000
blowing,0.000
submerging,0.000
welding,0.000
bathing,0.000
leaking,0.000
splashing,0.000
extinguishing,0.000
bouncing,0.000
dancing,0.000
tickling,0.000
parading,0.000
child+singing,0.000
drenching,0.000
exercising,0.000
surfing,0.000
dripping,0.000
bubbling,0.000
cheerleading,0.000
rafting,0.000
pedaling,0.000
overflowing,0.000
erupting,0.000
