crying,0.070
opening,0.054
brushing,0.043
smoking,0.039
adult+female+speaking,0.029
closing,0.026
combing,0.025
reading,0.025
painting,0.021
talking,0.018
eating,0.017
sitting,0.016
drinking,0.016
cutting,0.013
child+speaking,0.013
squinting,0.012
sleeping,0.011
drawing,0.011
smiling,0.010
frowning,0.010
feeding,0.009
shaving,0.009
clipping,0.009
chewing,0.009
hugging,0.008
laughing,0.008
bathing,0.008
discussing,0.008
raining,0.007
giving,0.007
winking,0.007
spitting,0.006
praying,0.006
locking,0.006
rubbing,0.005
slapping,0.005
telephoning,0.005
crafting,0.005
biting,0.005
calling,0.004
licking,0.004
adult+male+speaking,0.004
adult+female+singing,0.004
sniffing,0.004
kissing,0.004
smelling,0.004
dressing,0.004
drying,0.004
washing,0.004
poking,0.004
waking,0.004
asking,0.004
singing,0.004
coughing,0.004
massaging,0.004
stealing,0.004
handcuffing,0.004
walking,0.004
tapping,0.004
stopping,0.004
snapping,0.004
putting,0.004
sneezing,0.003
blowing,0.003
starting,0.003
injecting,0.003
cuddling,0.003
bowing,0.003
standing,0.003
stroking,0.003
trimming,0.003
hanging,0.003
wetting,0.003
spraying,0.003
turning,0.003
resting,0.003
slicing,0.003
filming,0.003
whistling,0.003
leaning,0.003
knitting,0.003
falling,0.003
grinning,0.003
tattooing,0.003
exiting,0.003
interviewing,0.003
socializing,0.002
shrugging,0.002
playing+music,0.002
watering,0.002
dining,0.002
playing+videogames,0.002
peeling,0.002
removing,0.002
crushing,0.002
working,0.002
shopping,0.002
sketching,0.002
pouring,0.002
knocking,0.002
inflating,0.002
marrying,0.002
roaring,0.002
placing,0.002
wrapping,0.002
dusting,0.002
manicuring,0.002
drenching,0.002
snuggling,0.002
dipping,0.002
burning,0.002
waving,0.002
child+singing,0.002
tripping,0.002
tearing,0.002
officiating,0.002
chopping,0.002
cleaning,0.002
photographing,0.002
pressing,0.002
giggling,0.002
serving,0.002
pushing,0.002
baptizing,0.002
dripping,0.002
carrying,0.002
buttoning,0.002
rinsing,0.002
pointing,0.002
arresting,0.001
carving,0.001
dropping,0.001
tickling,0.001
cramming,0.001
storming,0.001
grooming,0.001
yawning,0.001
cooking,0.001
driving,0.001
sewing,0.001
flipping,0.001
guarding,0.001
spinning,0.001
scratching,0.001
stitching,0.001
playing,0.001
camping,0.001
swinging,0.001
joining,0.001
taping,0.001
saluting,0.001
hitting,0.001
swerving,0.001
writing,0.001
flicking,0.001
performing,0.001
riding,0.001
speaking,0.001
flooding,0.001
queuing,0.001
entering,0.001
attacking,0.001
picking,0.001
teaching,0.001
hunting,0.001
flowing,0.001
clawing,0.001
typing,0.001
shaking,0.001
submerging,0.001
autographing,0.001
baking,0.001
twisting,0.001
covering,0.001
pulling,0.001
throwing,0.001
planting,0.001
sliding,0.001
studying,0.001
folding,0.001
catching,0.001
aiming,0.001
paying,0.001
spilling,0.001
handwriting,0.001
sailing,0.001
gripping,0.001
tying,0.001
shooting,0.001
destroying,0.001
blocking,0.001
fighting,0.001
tuning,0.001
rising,0.001
bubbling,0.001
bouncing,0.001
lifting,0.001
measuring,0.001
running,0.001
filling,0.001
swimming,0.001
bending,0.001
howling,0.001
rocking,0.001
punching,0.001
coaching,0.001
playing+fun,0.001
cracking,0.001
rolling,0.001
raising,0.001
selling,0.001
snowing,0.001
burying,0.001
draining,0.001
packing,0.001
loading,0.001
buying,0.001
chasing,0.001
waxing,0.001
stomping,0.001
slipping,0.001
emptying,0.001
signing,0.001
clapping,0.001
adult+male+singing,0.001
colliding,0.001
celebrating,0.001
plugging,0.001
kneeling,0.001
dragging,0.001
smashing,0.001
hammering,0.001
clearing,0.001
splashing,0.001
stirring,0.001
crawling,0.001
barking,0.001
fishing,0.001
jumping,0.001
clinging,0.001
grilling,0.001
mowing,0.001
barbecuing,0.001
hitchhiking,0.001
building,0.001
unpacking,0.001
breaking,0.001
crashing,0.001
vacuuming,0.001
sprinkling,0.001
sawing,0.001
diving,0.000
reaching,0.000
climbing,0.000
spreading,0.000
lecturing,0.000
leaking,0.000
flying,0.000
packaging,0.000
gardening,0.000
imitating,0.000
stretching,0.000
scrubbing,0.000
plunging,0.000
mopping,0.000
kicking,0.000
dancing,0.000
rafting,0.000
protesting,0.000
instructing,0.000
floating,0.000
operating,0.000
boxing,0.000
applauding,0.000
constructing,0.000
steering,0.000
fencing,0.000
stacking,0.000
drumming,0.000
boating,0.000
punting,0.000
rowing,0.000
sanding,0.000
assembling,0.000
squatting,0.000
hiking,0.000
overflowing,0.000
extinguishing,0.000
screwing,0.000
frying,0.000
shouting,0.000
shredding,0.000
bicycling,0.000
unloading,0.000
sweeping,0.000
bulldozing,0.000
crouching,0.000
cheering,0.000
wrestling,0.000
ascending,0.000
boiling,0.000
repairing,0.000
skating,0.000
gambling,0.000
combusting,0.000
skipping,0.000
descending,0.000
erupting,0.000
marching,0.000
bowling,0.000
fueling,0.000
piloting,0.000
jogging,0.000
towing,0.000
preaching,0.000
dunking,0.000
sowing,0.000
exercising,0.000
drilling,0.000
digging,0.000
leaping,0.000
boarding,0.000
parading,0.000
weeding,0.000
playing+sports,0.000
sprinting,0.000
balancing,0.000
competing,0.000
juggling,0.000
landing,0.000
cheerleading,0.000
launching,0.000
pitching,0.000
welding,0.000
racing,0.000
surfing,0.000
shoveling,0.000
pedaling,0.000
skiing,0.000
