hugging,0.060
walking,0.040
asking,0.038
adult+male+speaking,0.034
running,0.022
laughing,0.021
standing,0.021
drinking,0.021
socializing,0.020
celebrating,0.020
exiting,0.019
discussing,0.019
bowling,0.016
arresting,0.016
punching,0.015
jogging,0.014
preaching,0.014
filming,0.014
interviewing,0.013
stealing,0.013
dancing,0.012
autographing,0.012
coaching,0.010
rising,0.010
adult+female+speaking,0.008
fighting,0.008
slapping,0.008
adult+male+singing,0.008
smiling,0.008
pushing,0.008
boxing,0.007
talking,0.007
dining,0.007
joining,0.007
inflating,0.006
entering,0.006
handcuffing,0.006
shopping,0.006
giving,0.006
cramming,0.006
exercising,0.006
stomping,0.006
leaning,0.006
bowing,0.005
instructing,0.005
sniffing,0.005
squatting,0.005
skipping,0.005
grinning,0.005
queuing,0.005
knocking,0.005
kissing,0.005
sitting,0.005
lifting,0.004
baptizing,0.004
rocking,0.004
photographing,0.004
spitting,0.004
reaching,0.004
throwing,0.004
adult+female+singing,0.004
cuddling,0.004
smelling,0.004
tripping,0.004
bouncing,0.004
protesting,0.004
serving,0.004
starting,0.003
smoking,0.003
lecturing,0.003
applauding,0.003
marching,0.003
shrugging,0.003
performing,0.003
kicking,0.003
playing+videogames,0.003
turning,0.003
marrying,0.003
sneezing,0.003
speaking,0.003
guarding,0.003
juggling,0.003
stopping,0.003
pointing,0.003
attacking,0.003
teaching,0.003
giggling,0.003
carrying,0.003
working,0.003
poking,0.003
gripping,0.003
smashing,0.003
skating,0.003
raising,0.003
opening,0.002
shaking,0.002
flipping,0.002
dressing,0.002
cheering,0.002
jumping,0.002
imitating,0.002
flicking,0.002
dropping,0.002
playing+music,0.002
clapping,0.002
dunking,0.002
singing,0.002
snapping,0.002
sprinting,0.002
balancing,0.002
signing,0.002
blocking,0.002
twisting,0.002
falling,0.002
officiating,0.002
selling,0.002
playing+fun,0.002
hitting,0.002
coughing,0.002
closing,0.002
drumming,0.002
stacking,0.002
aiming,0.002
gambling,0.002
pressing,0.002
waving,0.002
bubbling,0.002
calling,0.001
blowing,0.001
snuggling,0.001
stretching,0.001
taping,0.001
catching,0.001
shouting,0.001
telephoning,0.001
spinning,0.001
tapping,0.001
competing,0.001
parading,0.001
eating,0.001
hitchhiking,0.001
cracking,0.001
cooking,0.001
saluting,0.001
playing+sports,0.001
breaking,0.001
boarding,0.001
chasing,0.001
slipping,0.001
crushing,0.001
buying,0.001
tattooing,0.001
swerving,0.001
mopping,0.001
pulling,0.001
leaping,0.001
ascending,0.001
child+speaking,0.001
plunging,0.001
whistling,0.001
cheerleading,0.001
hammering,0.001
launching,0.001
locking,0.001
dipping,0.001
sliding,0.001
licking,0.001
hiking,0.001
paying,0.001
clipping,0.001
putting,0.001
barking,0.001
descending,0.001
hanging,0.001
praying,0.001
wrapping,0.001
floating,0.001
colliding,0.001
biting,0.001
punting,0.001
child+singing,0.001
dusting,0.001
destroying,0.001
pitching,0.001
resting,0.001
squinting,0.001
shaving,0.001
vacuuming,0.001
frowning,0.001
reading,0.001
studying,0.001
bending,0.001
crafting,0.001
loading,0.001
riding,0.001
fueling,0.001
emptying,0.001
dragging,0.001
pouring,0.001
climbing,0.001
assembling,0.001
playing,0.001
rolling,0.001
spilling,0.001
picking,0.001
fencing,0.001
kneeling,0.001
raining,0.001
tickling,0.001
placing,0.001
stirring,0.001
measuring,0.001
roaring,0.001
tuning,0.001
wrestling,0.001
howling,0.001
buttoning,0.001
rowing,0.001
typing,0.001
winking,0.001
feeding,0.001
crouching,0.001
drenching,0.001
shooting,0.001
clawing,0.001
flooding,0.001
flowing,0.001
cleaning,0.001
plugging,0.001
chewing,0.001
writing,0.001
crying,0.001
towing,0.001
sleeping,0.001
drilling,0.001
frying,0.001
crawling,0.000
packaging,0.000
screwing,0.000
handwriting,0.000
splashing,0.000
barbecuing,0.000
rubbing,0.000
unloading,0.000
submerging,0.000
landing,0.000
boiling,0.000
packing,0.000
snowing,0.000
burning,0.000
baking,0.000
scratching,0.000
driving,0.000
filling,0.000
combusting,0.000
hunting,0.000
spraying,0.000
slicing,0.000
flying,0.000
racing,0.000
injecting,0.000
sanding,0.000
painting,0.000
watering,0.000
sweeping,0.000
boating,0.000
operating,0.000
bicycling,0.000
tying,0.000
camping,0.000
wetting,0.000
stroking,0.000
swinging,0.000
cutting,0.000
drying,0.000
grilling,0.000
massaging,0.000
grooming,0.000
crashing,0.000
sailing,0.000
diving,0.000
combing,0.000
removing,0.000
unpacking,0.000
building,0.000
skiing,0.000
pedaling,0.000
clinging,0.000
steering,0.000
piloting,0.000
extinguishing,0.000
chopping,0.000
fishing,0.000
planting,0.000
sketching,0.000
dripping,0.000
carving,0.000
swimming,0.000
sawing,0.000
bathing,0.000
tearing,0.000
erupting,0.000
drawing,0.000
knitting,0.000
draining,0.000
burying,0.000
trimming,0.000
repairing,0.000
brushing,0.000
yawning,0.000
covering,0.000
manicuring,0.000
waking,0.000
waxing,0.000
storming,0.000
washing,0.000
sprinkling,0.000
folding,0.000
welding,0.000
peeling,0.000
constructing,0.000
rafting,0.000
leaking,0.000
mowing,0.000
sowing,0.000
stitching,0.000
shredding,0.000
overflowing,0.000
gardening,0.000
spreading,0.000
sewing,0.000
rinsing,0.000
scrubbing,0.000
clearing,0.000
surfing,0.000
bulldozing,0.000
digging,0.000
shoveling,0.000
weeding,0.000
