cooking,0.100
working,0.036
adult+male+speaking,0.036
stirring,0.026
fishing,0.024
walking,0.023
frying,0.022
standing,0.020
turning,0.019
drying,0.017
talking,0.016
boating,0.013
discussing,0.010
pointing,0.010
waving,0.009
guarding,0.009
preaching,0.008
boiling,0.008
baking,0.008
barbecuing,0.007
flowing,0.007
shaking,0.007
asking,0.007
lecturing,0.007
rubbing,0.007
interviewing,0.006
eating,0.006
hanging,0.006
filming,0.006
serving,0.006
sitting,0.006
slicing,0.006
building,0.006
grilling,0.006
socializing,0.006
whistling,0.006
snapping,0.006
repairing,0.005
measuring,0.005
dining,0.005
selling,0.005
photographing,0.005
flooding,0.005
operating,0.005
sailing,0.005
smiling,0.005
speaking,0.005
saluting,0.004
telephoning,0.004
spreading,0.004
cutting,0.004
sawing,0.004
calling,0.004
drinking,0.004
spinning,0.004
starting,0.004
sanding,0.004
painting,0.004
drilling,0.004
dipping,0.004
carrying,0.004
coaching,0.004
hunting,0.004
smoking,0.004
teaching,0.004
trimming,0.004
floating,0.004
spraying,0.004
feeding,0.003
pouring,0.003
carving,0.003
flying,0.003
tying,0.003
imitating,0.003
removing,0.003
laughing,0.003
chewing,0.003
praying,0.003
bicycling,0.003
draining,0.003
packaging,0.003
clipping,0.003
scratching,0.003
fueling,0.003
loading,0.003
placing,0.003
spitting,0.003
steering,0.003
instructing,0.003
blowing,0.003
constructing,0.003
chopping,0.003
fencing,0.003
queuing,0.003
rocking,0.003
cleaning,0.003
catching,0.003
hiking,0.003
hammering,0.003
autographing,0.003
squinting,0.002
leaning,0.002
cracking,0.002
shopping,0.002
assembling,0.002
opening,0.002
peeling,0.002
gripping,0.002
riding,0.002
stopping,0.002
shrugging,0.002
watering,0.002
blocking,0.002
twisting,0.002
clearing,0.002
joining,0.002
smelling,0.002
aiming,0.002
balancing,0.002
rolling,0.002
playing+music,0.002
sniffing,0.002
locking,0.002
wetting,0.002
arresting,0.002
sowing,0.002
grinning,0.002
injecting,0.002
dusting,0.002
massaging,0.002
exiting,0.002
bubbling,0.002
rowing,0.002
putting,0.002
pulling,0.002
crushing,0.002
adult+male+singing,0.002
gardening,0.002
rinsing,0.002
driving,0.002
wrapping,0.002
winking,0.002
hugging,0.002
crafting,0.002
towing,0.002
digging,0.002
unloading,0.002
giving,0.002
drumming,0.002
performing,0.002
leaking,0.002
combusting,0.002
poking,0.002
inflating,0.002
filling,0.002
barking,0.002
welding,0.001
swimming,0.001
taping,0.001
pressing,0.001
officiating,0.001
piloting,0.001
adult+female+speaking,0.001
running,0.001
rising,0.001
destroying,0.001
sprinkling,0.001
entering,0.001
reaching,0.001
clinging,0.001
brushing,0.001
closing,0.001
planting,0.001
shaving,0.001
bathing,0.001
emptying,0.001
raising,0.001
bending,0.001
marching,0.001
frowning,0.001
washing,0.001
handcuffing,0.001
singing,0.001
celebrating,0.001
burning,0.001
lifting,0.001
biting,0.001
reading,0.001
crawling,0.001
dressing,0.001
packing,0.001
baptizing,0.001
plugging,0.001
storming,0.001
playing+videogames,0.001
pushing,0.001
stealing,0.001
vacuuming,0.001
cramming,0.001
folding,0.001
combing,0.001
parading,0.001
mopping,0.001
paying,0.001
plunging,0.001
flicking,0.001
extinguishing,0.001
scrubbing,0.001
covering,0.001
shouting,0.001
resting,0.001
camping,0.001
signing,0.001
submerging,0.001
raining,0.001
drawing,0.001
slapping,0.001
shooting,0.001
punching,0.001
screwing,0.001
pedaling,0.001
drenching,0.001
protesting,0.001
hitchhiking,0.001
launching,0.001
punting,0.001
buying,0.001
bulldozing,0.001
shredding,0.001
coughing,0.001
weeding,0.001
buttoning,0.001
landing,0.001
picking,0.001
erupting,0.001
cuddling,0.001
breaking,0.001
snowing,0.001
sweeping,0.001
attacking,0.001
grooming,0.001
swinging,0.001
stretching,0.001
boxing,0.001
knocking,0.001
kissing,0.001
diving,0.001
dripping,0.001
bowing,0.001
mowing,0.001
applauding,0.001
giggling,0.001
flipping,0.001
climbing,0.001
tuning,0.001
clapping,0.001
throwing,0.001
burying,0.001
typing,0.001
snuggling,0.001
sketching,0.001
marrying,0.001
howling,0.001
roaring,0.001
spilling,0.001
tattooing,0.001
sewing,0.001
stitching,0.001
jogging,0.001
competing,0.001
child+speaking,0.001
shoveling,0.001
sleeping,0.001
sliding,0.001
stomping,0.001
writing,0.001
licking,0.001
yawning,0.001
hitting,0.001
cheering,0.001
unpacking,0.001
tripping,0.001
skiing,0.001
smashing,0.000
stroking,0.000
dropping,0.000
pitching,0.000
crashing,0.000
overflowing,0.000
playing,0.000
fighting,0.000
boarding,0.000
splashing,0.000
squatting,0.000
studying,0.000
colliding,0.000
dancing,0.000
crying,0.000
stacking,0.000
kneeling,0.000
handwriting,0.000
clawing,0.000
racing,0.000
skating,0.000
tearing,0.000
sneezing,0.000
child+singing,0.000
adult+female+singing,0.000
knitting,0.000
ascending,0.000
surfing,0.000
tapping,0.000
gambling,0.000
swerving,0.000
rafting,0.000
dragging,0.000
manicuring,0.000
juggling,0.000
descending,0.000
exercising,0.000
bowling,0.000
falling,0.000
wrestling,0.000
playing+sports,0.000
skipping,0.000
waxing,0.000
tickling,0.000
bouncing,0.000
chasing,0.000
crouching,0.000
kicking,0.000
jumping,0.000
waking,0.000
sprinting,0.000
leaping,0.000
slipping,0.000
dunking,0.000
cheerleading,0.000
playing+fun,0.000
