sowing,0.152
hunting,0.058
stomping,0.045
planting,0.044
digging,0.041
walking,0.032
gardening,0.024
feeding,0.023
weeding,0.020
burying,0.020
climbing,0.017
drying,0.016
fishing,0.016
standing,0.014
cracking,0.011
starting,0.011
spreading,0.010
putting,0.010
picking,0.010
working,0.009
poking,0.009
removing,0.009
cutting,0.008
placing,0.007
flying,0.007
rubbing,0.007
crawling,0.006
spraying,0.006
painting,0.006
draining,0.006
peeling,0.006
hiking,0.006
teaching,0.005
roaring,0.005
child+speaking,0.005
playing,0.005
sprinkling,0.005
cleaning,0.005
catching,0.005
pulling,0.005
turning,0.004
attacking,0.004
wetting,0.004
cooking,0.004
trimming,0.004
fencing,0.004
dipping,0.004
instructing,0.004
crushing,0.004
injecting,0.004
eating,0.004
dusting,0.003
balancing,0.003
pointing,0.003
dragging,0.003
snapping,0.003
constructing,0.003
barking,0.003
jumping,0.003
watering,0.003
pressing,0.003
talking,0.003
crafting,0.003
dripping,0.003
blowing,0.003
clinging,0.002
clipping,0.002
sitting,0.002
adult+male+speaking,0.002
brushing,0.002
tearing,0.002
reaching,0.002
combing,0.002
joining,0.002
vacuuming,0.002
drilling,0.002
sniffing,0.002
whistling,0.002
pouring,0.002
repairing,0.002
biting,0.002
tying,0.002
baking,0.002
taping,0.002
rocking,0.002
filling,0.002
knocking,0.002
splashing,0.002
destroying,0.002
stretching,0.002
emptying,0.002
hammering,0.002
folding,0.002
scratching,0.002
hugging,0.002
bending,0.002
singing,0.002
dressing,0.002
running,0.002
chewing,0.002
mowing,0.002
gripping,0.001
child+singing,0.001
giving,0.001
opening,0.001
massaging,0.001
plunging,0.001
stitching,0.001
performing,0.001
imitating,0.001
diving,0.001
shoveling,0.001
leaking,0.001
flowing,0.001
preaching,0.001
leaping,0.001
discussing,0.001
stirring,0.001
playing+fun,0.001
snuggling,0.001
throwing,0.001
tapping,0.001
kicking,0.001
kneeling,0.001
covering,0.001
hanging,0.001
cuddling,0.001
lifting,0.001
swimming,0.001
shaking,0.001
loading,0.001
waxing,0.001
crying,0.001
breaking,0.001
building,0.001
spinning,0.001
smelling,0.001
spitting,0.001
shredding,0.001
wrapping,0.001
calling,0.001
rolling,0.001
handcuffing,0.001
stacking,0.001
slicing,0.001
assembling,0.001
howling,0.001
flicking,0.001
coughing,0.001
squinting,0.001
leaning,0.001
laughing,0.001
chopping,0.001
clawing,0.001
sanding,0.001
sweeping,0.001
carving,0.001
mopping,0.001
carrying,0.001
skipping,0.001
baptizing,0.001
socializing,0.001
knitting,0.001
buttoning,0.001
manicuring,0.001
bubbling,0.001
playing+music,0.001
playing+videogames,0.001
screwing,0.001
closing,0.001
clearing,0.001
spilling,0.001
bulldozing,0.001
measuring,0.001
speaking,0.001
raising,0.001
raining,0.001
saluting,0.001
shooting,0.001
plugging,0.001
twisting,0.001
locking,0.001
chasing,0.001
washing,0.001
photographing,0.001
smashing,0.001
stroking,0.001
guarding,0.001
adult+female+singing,0.001
filming,0.001
rinsing,0.001
shaving,0.001
adult+female+speaking,0.001
coaching,0.001
rising,0.001
cramming,0.001
licking,0.001
inflating,0.001
resting,0.001
sneezing,0.001
falling,0.001
barbecuing,0.001
marching,0.001
stealing,0.001
aiming,0.001
scrubbing,0.001
adult+male+singing,0.001
pushing,0.001
drenching,0.001
blocking,0.001
fighting,0.000
dancing,0.000
sawing,0.000
frying,0.000
sewing,0.000
floating,0.000
autographing,0.000
flooding,0.000
grilling,0.000
unpacking,0.000
stopping,0.000
boiling,0.000
asking,0.000
punting,0.000
bowing,0.000
applauding,0.000
slapping,0.000
jogging,0.000
hitchhiking,0.000
tuning,0.000
drinking,0.000
waving,0.000
drawing,0.000
smiling,0.000
camping,0.000
tickling,0.000
dropping,0.000
sailing,0.000
squatting,0.000
flipping,0.000
praying,0.000
smoking,0.000
packing,0.000
sleeping,0.000
shouting,0.000
operating,0.000
crouching,0.000
combusting,0.000
clapping,0.000
grooming,0.000
exiting,0.000
lecturing,0.000
kissing,0.000
bathing,0.000
sliding,0.000
celebrating,0.000
cheering,0.000
storming,0.000
burning,0.000
unloading,0.000
overflowing,0.000
yawning,0.000
hitting,0.000
giggling,0.000
frowning,0.000
entering,0.000
punching,0.000
tattooing,0.000
submerging,0.000
wrestling,0.000
boating,0.000
swinging,0.000
marrying,0.000
sprinting,0.000
grinning,0.000
handwriting,0.000
waking,0.000
arresting,0.000
boxing,0.000
slipping,0.000
protesting,0.000
serving,0.000
erupting,0.000
tripping,0.000
drumming,0.000
extinguishing,0.000
buying,0.000
parading,0.000
interviewing,0.000
studying,0.000
telephoning,0.000
writing,0.000
packaging,0.000
launching,0.000
shrugging,0.000
selling,0.000
queuing,0.000
signing,0.000
competing,0.000
riding,0.000
winking,0.000
snowing,0.000
shopping,0.000
cheerleading,0.000
piloting,0.000
ascending,0.000
pitching,0.000
crashing,0.000
juggling,0.000
dining,0.000
sketching,0.000
landing,0.000
skating,0.000
typing,0.000
bouncing,0.000
colliding,0.000
exercising,0.000
paying,0.000
reading,0.000
bicycling,0.000
racing,0.000
dunking,0.000
rowing,0.000
rafting,0.000
towing,0.000
fueling,0.000
steering,0.000
boarding,0.000
descending,0.000
swerving,0.000
skiing,0.000
playing+sports,0.000
gambling,0.000
welding,0.000
surfing,0.000
driving,0.000
officiating,0.000
pedaling,0.000
bowling,0.000
