adult+female+speaking,0.064
fighting,0.042
adult+male+speaking,0.030
discussing,0.021
asking,0.019
blocking,0.019
attacking,0.019
joining,0.019
adult+female+singing,0.018
standing,0.017
slapping,0.014
celebrating,0.014
selling,0.014
playing+videogames,0.013
applauding,0.013
queuing,0.011
starting,0.010
gripping,0.009
stopping,0.009
sitting,0.009
shopping,0.009
competing,0.009
cramming,0.009
talking,0.008
mopping,0.008
stealing,0.008
officiating,0.008
giving,0.008
dusting,0.008
reaching,0.007
fencing,0.007
knocking,0.007
hanging,0.007
hitting,0.007
crafting,0.007
socializing,0.007
painting,0.007
protesting,0.006
flicking,0.006
clapping,0.006
handcuffing,0.006
smiling,0.006
spinning,0.006
turning,0.006
rising,0.005
rocking,0.005
plunging,0.005
entering,0.005
paying,0.005
roaring,0.005
pulling,0.005
cheering,0.005
buying,0.005
putting,0.005
walking,0.005
playing,0.004
hugging,0.004
speaking,0.004
poking,0.004
knitting,0.004
stomping,0.004
swerving,0.004
colliding,0.004
laughing,0.004
drawing,0.004
boxing,0.004
grinning,0.004
shouting,0.004
imitating,0.004
punching,0.004
dancing,0.004
dressing,0.004
destroying,0.004
tripping,0.004
cuddling,0.003
filming,0.003
guarding,0.003
smashing,0.003
assembling,0.003
playing+sports,0.003
stitching,0.003
adult+male+singing,0.003
marrying,0.003
shaking,0.003
squinting,0.003
dining,0.003
pointing,0.003
snapping,0.003
instructing,0.003
aiming,0.003
opening,0.003
arresting,0.003
combing,0.003
twisting,0.003
playing+fun,0.003
teaching,0.003
spraying,0.003
coughing,0.003
tying,0.002
working,0.002
photographing,0.002
clipping,0.002
slipping,0.002
dragging,0.002
barking,0.002
waving,0.002
cleaning,0.002
performing,0.002
interviewing,0.002
constructing,0.002
praying,0.002
locking,0.002
lecturing,0.002
drying,0.002
autographing,0.002
wrestling,0.002
placing,0.002
snowing,0.002
covering,0.002
leaning,0.002
closing,0.002
crushing,0.002
kissing,0.002
sneezing,0.002
cracking,0.002
hammering,0.002
serving,0.002
signing,0.002
manicuring,0.002
racing,0.002
kicking,0.002
breaking,0.002
burying,0.002
bowing,0.002
chewing,0.002
running,0.002
exiting,0.002
singing,0.002
raining,0.002
ascending,0.002
stretching,0.002
balancing,0.002
stacking,0.002
sketching,0.002
sniffing,0.002
cheerleading,0.002
sliding,0.002
preaching,0.002
folding,0.002
child+speaking,0.002
frowning,0.002
flipping,0.002
saluting,0.002
bowling,0.002
flooding,0.002
wrapping,0.002
vacuuming,0.001
handwriting,0.001
tattooing,0.001
tearing,0.001
coaching,0.001
bouncing,0.001
sweeping,0.001
rubbing,0.001
licking,0.001
biting,0.001
rinsing,0.001
scrubbing,0.001
dropping,0.001
plugging,0.001
measuring,0.001
clawing,0.001
loading,0.001
splashing,0.001
brushing,0.001
giggling,0.001
throwing,0.001
juggling,0.001
bending,0.001
packaging,0.001
skating,0.001
drumming,0.001
grooming,0.001
gambling,0.001
falling,0.001
child+singing,0.001
building,0.001
raising,0.001
clearing,0.001
tickling,0.001
climbing,0.001
drinking,0.001
kneeling,0.001
sprinting,0.001
buttoning,0.001
squatting,0.001
burning,0.001
spilling,0.001
drenching,0.001
chasing,0.001
washing,0.001
winking,0.001
skipping,0.001
steering,0.001
spitting,0.001
parading,0.001
rolling,0.001
howling,0.001
sanding,0.001
fueling,0.001
resting,0.001
swinging,0.001
pressing,0.001
smelling,0.001
descending,0.001
clinging,0.001
diving,0.001
baptizing,0.001
crashing,0.001
smoking,0.001
taping,0.001
removing,0.001
storming,0.001
sewing,0.001
massaging,0.001
spreading,0.001
packing,0.001
playing+music,0.001
combusting,0.001
unpacking,0.001
shrugging,0.001
shoveling,0.001
screwing,0.001
tapping,0.001
emptying,0.001
lifting,0.001
crouching,0.001
dunking,0.001
pouring,0.001
stroking,0.001
pushing,0.001
marching,0.001
catching,0.001
filling,0.001
digging,0.001
studying,0.001
telephoning,0.001
boating,0.001
calling,0.001
repairing,0.001
stirring,0.001
eating,0.001
injecting,0.001
driving,0.001
bulldozing,0.001
sailing,0.001
skiing,0.001
submerging,0.001
carving,0.001
swimming,0.001
dripping,0.001
baking,0.001
extinguishing,0.001
punting,0.001
carrying,0.001
whistling,0.001
jumping,0.001
riding,0.001
exercising,0.001
slicing,0.001
snuggling,0.000
drilling,0.000
scratching,0.000
bathing,0.000
crying,0.000
cooking,0.000
hitchhiking,0.000
wetting,0.000
sleeping,0.000
shaving,0.000
waking,0.000
inflating,0.000
cutting,0.000
flowing,0.000
jogging,0.000
typing,0.000
picking,0.000
gardening,0.000
pitching,0.000
erupting,0.000
writing,0.000
sprinkling,0.000
draining,0.000
bicycling,0.000
planting,0.000
shooting,0.000
launching,0.000
trimming,0.000
overflowing,0.000
yawning,0.000
peeling,0.000
reading,0.000
leaking,0.000
unloading,0.000
dipping,0.000
tuning,0.000
watering,0.000
leaping,0.000
hunting,0.000
rafting,0.000
blowing,0.000
towing,0.000
fishing,0.000
rowing,0.000
camping,0.000
sowing,0.000
barbecuing,0.000
boarding,0.000
bubbling,0.000
crawling,0.000
shredding,0.000
waxing,0.000
hiking,0.000
frying,0.000
sawing,0.000
pedaling,0.000
floating,0.000
chopping,0.000
flying,0.000
mowing,0.000
surfing,0.000
boiling,0.000
landing,0.000
operating,0.000
weeding,0.000
feeding,0.000
welding,0.000
grilling,0.000
piloting,0.000
