fencing,0.047
adult+male+speaking,0.044
interviewing,0.042
discussing,0.042
adult+female+speaking,0.039
asking,0.026
slapping,0.026
talking,0.024
coaching,0.023
standing,0.021
starting,0.021
pointing,0.014
filming,0.014
sitting,0.014
smiling,0.014
knocking,0.013
socializing,0.012
officiating,0.012
playing+sports,0.011
imitating,0.011
guarding,0.010
laughing,0.009
squinting,0.009
competing,0.008
winking,0.008
giving,0.008
cracking,0.008
teaching,0.007
selling,0.007
queuing,0.007
boxing,0.007
barking,0.007
stealing,0.007
locking,0.007
stopping,0.007
lecturing,0.006
spitting,0.006
leaning,0.006
photographing,0.005
grinning,0.005
child+speaking,0.005
putting,0.005
arresting,0.005
shrugging,0.005
exiting,0.005
working,0.005
measuring,0.005
opening,0.005
blocking,0.005
speaking,0.005
reaching,0.004
punching,0.004
instructing,0.004
throwing,0.004
snapping,0.004
frowning,0.004
taping,0.004
entering,0.004
hugging,0.004
marrying,0.004
joining,0.004
handcuffing,0.004
kicking,0.004
hitting,0.004
smelling,0.003
closing,0.003
walking,0.003
sneezing,0.003
aiming,0.003
gardening,0.003
fighting,0.003
punting,0.003
painting,0.003
shopping,0.003
sniffing,0.003
poking,0.003
saluting,0.003
playing+videogames,0.003
pushing,0.003
buying,0.003
paying,0.003
dressing,0.002
attacking,0.002
plugging,0.002
squatting,0.002
hanging,0.002
raising,0.002
crying,0.002
planting,0.002
tripping,0.002
constructing,0.002
bowing,0.002
coughing,0.002
dusting,0.002
balancing,0.002
crushing,0.002
stretching,0.002
giggling,0.002
clipping,0.002
placing,0.002
kissing,0.002
pressing,0.002
pitching,0.002
crafting,0.002
flicking,0.002
mopping,0.002
telephoning,0.002
turning,0.002
burying,0.002
assembling,0.002
chasing,0.002
cramming,0.002
drawing,0.002
colliding,0.002
biting,0.002
destroying,0.002
whistling,0.002
removing,0.002
injecting,0.002
playing+fun,0.002
dunking,0.002
spraying,0.002
shooting,0.002
smashing,0.002
fueling,0.002
buttoning,0.001
howling,0.001
flooding,0.001
serving,0.001
grooming,0.001
dining,0.001
swerving,0.001
kneeling,0.001
cuddling,0.001
breaking,0.001
baking,0.001
carrying,0.001
building,0.001
screwing,0.001
chewing,0.001
calling,0.001
pulling,0.001
licking,0.001
catching,0.001
operating,0.001
praying,0.001
drying,0.001
shaking,0.001
racing,0.001
applauding,0.001
plunging,0.001
tattooing,0.001
autographing,0.001
celebrating,0.001
rocking,0.001
playing,0.001
drinking,0.001
rising,0.001
gripping,0.001
gambling,0.001
sliding,0.001
roaring,0.001
hammering,0.001
tuning,0.001
sprinting,0.001
protesting,0.001
lifting,0.001
packaging,0.001
repairing,0.001
loading,0.001
shaving,0.001
picking,0.001
waving,0.001
eating,0.001
wrestling,0.001
resting,0.001
adult+male+singing,0.001
sketching,0.001
spinning,0.001
signing,0.001
flipping,0.001
adult+female+singing,0.001
exercising,0.001
stomping,0.001
crouching,0.001
drilling,0.001
diving,0.001
scratching,0.001
peeling,0.001
packing,0.001
smoking,0.001
clapping,0.001
hitchhiking,0.001
sailing,0.001
clinging,0.001
clawing,0.001
bowling,0.001
hunting,0.001
slipping,0.001
sowing,0.001
mowing,0.001
running,0.001
reading,0.001
weeding,0.001
brushing,0.001
stacking,0.001
watering,0.001
stroking,0.001
climbing,0.001
cooking,0.001
clearing,0.001
steering,0.001
performing,0.001
dragging,0.001
bulldozing,0.001
manicuring,0.001
typing,0.001
combing,0.001
tying,0.001
cleaning,0.001
rubbing,0.001
shouting,0.001
rowing,0.001
jumping,0.001
massaging,0.001
jogging,0.001
singing,0.001
baptizing,0.001
submerging,0.001
bending,0.001
covering,0.001
handwriting,0.001
crashing,0.001
child+singing,0.001
wrapping,0.001
studying,0.001
feeding,0.001
sanding,0.001
tearing,0.001
dipping,0.001
dropping,0.001
skipping,0.001
hiking,0.001
swimming,0.001
falling,0.001
filling,0.001
digging,0.000
leaping,0.000
draining,0.000
sweeping,0.000
barbecuing,0.000
unpacking,0.000
swinging,0.000
camping,0.000
waxing,0.000
inflating,0.000
cutting,0.000
launching,0.000
knitting,0.000
boarding,0.000
emptying,0.000
raining,0.000
washing,0.000
waking,0.000
cheerleading,0.000
yawning,0.000
leaking,0.000
twisting,0.000
frying,0.000
slicing,0.000
stitching,0.000
shoveling,0.000
piloting,0.000
preaching,0.000
vacuuming,0.000
cheering,0.000
riding,0.000
scrubbing,0.000
snuggling,0.000
carving,0.000
playing+music,0.000
bouncing,0.000
flowing,0.000
rolling,0.000
writing,0.000
grilling,0.000
crawling,0.000
blowing,0.000
bathing,0.000
driving,0.000
chopping,0.000
bubbling,0.000
sewing,0.000
skating,0.000
tapping,0.000
snowing,0.000
dripping,0.000
trimming,0.000
burning,0.000
floating,0.000
splashing,0.000
bicycling,0.000
sleeping,0.000
flying,0.000
spreading,0.000
pedaling,0.000
marching,0.000
sawing,0.000
sprinkling,0.000
towing,0.000
tickling,0.000
drenching,0.000
skiing,0.000
extinguishing,0.000
rinsing,0.000
parading,0.000
storming,0.000
combusting,0.000
juggling,0.000
pouring,0.000
wetting,0.000
unloading,0.000
drumming,0.000
boiling,0.000
spilling,0.000
ascending,0.000
dancing,0.000
stirring,0.000
folding,0.000
boating,0.000
overflowing,0.000
fishing,0.000
landing,0.000
erupting,0.000
descending,0.000
welding,0.000
shredding,0.000
surfing,0.000
rafting,0.000
