tattooing,0.052
handcuffing,0.051
arresting,0.022
gripping,0.014
adult+male+speaking,0.013
repairing,0.013
stomping,0.012
sitting,0.012
playing+music,0.012
talking,0.012
starting,0.012
plugging,0.011
hiking,0.011
standing,0.010
asking,0.010
playing+videogames,0.010
assembling,0.010
tapping,0.009
steering,0.009
inflating,0.009
licking,0.009
driving,0.009
piloting,0.009
working,0.009
pressing,0.008
cracking,0.008
discussing,0.008
guarding,0.008
filming,0.008
fueling,0.007
riding,0.007
cuddling,0.007
tickling,0.007
locking,0.006
smoking,0.006
waxing,0.006
removing,0.006
packing,0.006
tuning,0.006
stealing,0.006
snapping,0.006
walking,0.006
fishing,0.006
rocking,0.006
adult+male+singing,0.005
dressing,0.005
drumming,0.005
interviewing,0.005
laughing,0.005
kissing,0.005
performing,0.005
camping,0.005
slapping,0.005
putting,0.005
injecting,0.005
turning,0.005
whistling,0.005
adult+female+speaking,0.005
taping,0.005
hammering,0.005
photographing,0.005
vacuuming,0.005
chewing,0.004
sleeping,0.004
unpacking,0.004
scratching,0.004
screwing,0.004
poking,0.004
rubbing,0.004
calling,0.004
hitchhiking,0.004
skating,0.004
crushing,0.004
coughing,0.004
stopping,0.004
rising,0.004
boarding,0.004
attacking,0.004
singing,0.004
squinting,0.004
adult+female+singing,0.004
dragging,0.003
waking,0.003
climbing,0.003
welding,0.003
loading,0.003
cleaning,0.003
shrugging,0.003
draining,0.003
playing,0.003
measuring,0.003
drinking,0.003
socializing,0.003
telephoning,0.003
hanging,0.003
peeling,0.003
covering,0.003
tying,0.003
dancing,0.003
drilling,0.003
biting,0.003
howling,0.003
knocking,0.003
sanding,0.003
hugging,0.003
bicycling,0.003
snowing,0.003
shaving,0.003
spinning,0.003
sniffing,0.003
exiting,0.003
lifting,0.003
dipping,0.002
carrying,0.002
shouting,0.002
punching,0.002
buttoning,0.002
painting,0.002
cramming,0.002
leaning,0.002
massaging,0.002
sneezing,0.002
manicuring,0.002
squatting,0.002
hunting,0.002
pulling,0.002
selling,0.002
skiing,0.002
diving,0.002
resting,0.002
blocking,0.002
operating,0.002
burying,0.002
snuggling,0.002
drying,0.002
queuing,0.002
smiling,0.002
speaking,0.002
balancing,0.002
aiming,0.002
bouncing,0.002
placing,0.002
pouring,0.002
spitting,0.002
protesting,0.002
smelling,0.002
plunging,0.002
building,0.002
joining,0.002
emptying,0.002
sliding,0.002
giggling,0.002
clipping,0.002
trimming,0.002
sawing,0.002
flying,0.002
swerving,0.002
closing,0.002
saluting,0.002
marching,0.002
falling,0.002
dusting,0.002
fighting,0.002
ascending,0.002
destroying,0.002
stitching,0.002
pointing,0.002
imitating,0.002
crying,0.002
eating,0.002
opening,0.002
crashing,0.002
dropping,0.002
bending,0.002
shopping,0.002
child+speaking,0.002
shredding,0.002
entering,0.002
wetting,0.001
bowing,0.001
leaking,0.001
shooting,0.001
frowning,0.001
kicking,0.001
tripping,0.001
towing,0.001
typing,0.001
raising,0.001
rowing,0.001
flicking,0.001
marrying,0.001
slipping,0.001
cooking,0.001
pushing,0.001
shaking,0.001
reaching,0.001
crafting,0.001
carving,0.001
barking,0.001
juggling,0.001
combing,0.001
boating,0.001
paying,0.001
roaring,0.001
breaking,0.001
filling,0.001
grinning,0.001
pedaling,0.001
clinging,0.001
flipping,0.001
autographing,0.001
frying,0.001
preaching,0.001
wrestling,0.001
extinguishing,0.001
giving,0.001
winking,0.001
mowing,0.001
feeding,0.001
unloading,0.001
shoveling,0.001
picking,0.001
sailing,0.001
smashing,0.001
kneeling,0.001
floating,0.001
buying,0.001
brushing,0.001
raining,0.001
clawing,0.001
descending,0.001
blowing,0.001
spraying,0.001
washing,0.001
dripping,0.001
instructing,0.001
tearing,0.001
grooming,0.001
racing,0.001
yawning,0.001
jumping,0.001
rafting,0.001
stirring,0.001
boiling,0.001
burning,0.001
surfing,0.001
stretching,0.001
cutting,0.001
reading,0.001
fencing,0.001
sweeping,0.001
sowing,0.001
digging,0.001
wrapping,0.001
submerging,0.001
exercising,0.001
flowing,0.001
spilling,0.001
hitting,0.001
rolling,0.001
child+singing,0.001
running,0.001
twisting,0.001
boxing,0.001
storming,0.001
drenching,0.001
sewing,0.001
crawling,0.001
gambling,0.001
stacking,0.001
colliding,0.001
cheering,0.001
chasing,0.001
mopping,0.001
dining,0.001
constructing,0.001
parading,0.001
playing+fun,0.001
slicing,0.001
catching,0.001
planting,0.001
launching,0.001
bowling,0.001
drawing,0.001
packaging,0.001
teaching,0.001
studying,0.001
barbecuing,0.001
knitting,0.001
flooding,0.001
weeding,0.001
rinsing,0.001
serving,0.001
crouching,0.001
stroking,0.001
watering,0.001
gardening,0.001
baptizing,0.001
bulldozing,0.001
applauding,0.001
scrubbing,0.001
bubbling,0.001
jogging,0.000
punting,0.000
sketching,0.000
overflowing,0.000
dunking,0.000
combusting,0.000
swimming,0.000
folding,0.000
chopping,0.000
baking,0.000
grilling,0.000
praying,0.000
waving,0.000
writing,0.000
leaping,0.000
signing,0.000
landing,0.000
competing,0.000
clearing,0.000
bathing,0.000
skipping,0.000
throwing,0.000
erupting,0.000
coaching,0.000
cheerleading,0.000
splashing,0.000
swinging,0.000
clapping,0.000
lecturing,0.000
sprinting,0.000
spreading,0.000
celebrating,0.000
handwriting,0.000
pitching,0.000
officiating,0.000
sprinkling,0.000
playing+sports,0.000
