stealing,0.043
handcuffing,0.030
fueling,0.030
hitchhiking,0.029
arresting,0.028
bouncing,0.025
unloading,0.025
flipping,0.023
jogging,0.023
emptying,0.021
asking,0.020
loading,0.017
towing,0.017
running,0.017
stomping,0.017
walking,0.016
standing,0.014
cleaning,0.014
filling,0.014
skipping,0.013
skating,0.012
adult+male+speaking,0.011
laughing,0.011
washing,0.010
stopping,0.009
slapping,0.009
packing,0.008
jumping,0.008
serving,0.008
boarding,0.008
opening,0.008
inflating,0.007
closing,0.007
exiting,0.007
stacking,0.007
unpacking,0.007
kicking,0.007
putting,0.007
smashing,0.006
snapping,0.005
autographing,0.005
crushing,0.005
giving,0.005
throwing,0.005
spitting,0.004
hammering,0.004
removing,0.004
guarding,0.004
catching,0.004
barbecuing,0.004
bicycling,0.004
imitating,0.004
barking,0.004
starting,0.004
shoveling,0.004
spilling,0.004
pushing,0.004
adult+male+singing,0.004
locking,0.004
knocking,0.004
working,0.004
plugging,0.004
filming,0.004
vacuuming,0.003
dusting,0.003
punching,0.003
sweeping,0.003
driving,0.003
dropping,0.003
squatting,0.003
sprinting,0.003
fencing,0.003
preaching,0.003
dancing,0.003
shaking,0.003
shouting,0.003
slipping,0.003
swerving,0.003
dunking,0.003
discussing,0.003
paying,0.003
gripping,0.003
entering,0.003
adult+female+speaking,0.003
mowing,0.003
rinsing,0.003
bowing,0.003
lifting,0.003
turning,0.003
mopping,0.003
selling,0.003
aiming,0.003
crashing,0.003
socializing,0.003
taping,0.003
hitting,0.002
grilling,0.002
packaging,0.002
placing,0.002
flicking,0.002
dipping,0.002
colliding,0.002
balancing,0.002
squinting,0.002
attacking,0.002
rolling,0.002
bending,0.002
cooking,0.002
fighting,0.002
destroying,0.002
fishing,0.002
coaching,0.002
boating,0.002
riding,0.002
tripping,0.002
leaping,0.002
cramming,0.002
chasing,0.002
scrubbing,0.002
bowling,0.002
juggling,0.002
sniffing,0.002
reaching,0.002
pressing,0.002
talking,0.002
grinning,0.002
hugging,0.002
pitching,0.002
breaking,0.002
sneezing,0.002
leaning,0.002
smoking,0.002
drumming,0.002
plunging,0.001
assembling,0.001
baking,0.001
exercising,0.001
falling,0.001
interviewing,0.001
pouring,0.001
twisting,0.001
shooting,0.001
smiling,0.001
boxing,0.001
pulling,0.001
folding,0.001
carrying,0.001
poking,0.001
playing+sports,0.001
performing,0.001
frying,0.001
cutting,0.001
spraying,0.001
drying,0.001
repairing,0.001
camping,0.001
child+speaking,0.001
flooding,0.001
extinguishing,0.001
shaving,0.001
shrugging,0.001
tuning,0.001
tapping,0.001
smelling,0.001
rocking,0.001
slicing,0.001
sliding,0.001
sitting,0.001
wrapping,0.001
protesting,0.001
speaking,0.001
blocking,0.001
shredding,0.001
queuing,0.001
drenching,0.001
stretching,0.001
drinking,0.001
coughing,0.001
screwing,0.001
teaching,0.001
raining,0.001
joining,0.001
spreading,0.001
calling,0.001
wetting,0.001
playing+fun,0.001
instructing,0.001
signing,0.001
cracking,0.001
steering,0.001
sawing,0.001
leaking,0.001
dressing,0.001
burying,0.001
whistling,0.001
shopping,0.001
diving,0.001
waxing,0.001
landing,0.001
clipping,0.001
punting,0.001
clearing,0.001
hiking,0.001
adult+female+singing,0.001
rising,0.001
giggling,0.001
pedaling,0.001
dragging,0.001
telephoning,0.001
pointing,0.001
stirring,0.001
measuring,0.001
splashing,0.001
launching,0.001
operating,0.001
competing,0.001
tickling,0.001
digging,0.001
brushing,0.001
saluting,0.001
building,0.001
chopping,0.001
painting,0.001
combusting,0.001
sanding,0.001
tearing,0.001
watering,0.001
kneeling,0.001
playing+videogames,0.001
waving,0.001
boiling,0.001
planting,0.001
buying,0.001
spinning,0.001
submerging,0.001
kissing,0.001
singing,0.001
blowing,0.001
raising,0.001
frowning,0.001
typing,0.001
rubbing,0.001
playing+music,0.001
photographing,0.001
racing,0.001
cheering,0.001
reading,0.001
covering,0.001
overflowing,0.001
applauding,0.001
draining,0.001
hunting,0.001
piloting,0.000
peeling,0.000
licking,0.000
injecting,0.000
sprinkling,0.000
crouching,0.000
drilling,0.000
biting,0.000
resting,0.000
trimming,0.000
constructing,0.000
howling,0.000
storming,0.000
waking,0.000
cheerleading,0.000
weeding,0.000
lecturing,0.000
sowing,0.000
roaring,0.000
feeding,0.000
celebrating,0.000
combing,0.000
marching,0.000
massaging,0.000
picking,0.000
clapping,0.000
tying,0.000
wrestling,0.000
winking,0.000
gardening,0.000
ascending,0.000
bathing,0.000
studying,0.000
erupting,0.000
baptizing,0.000
playing,0.000
descending,0.000
bubbling,0.000
child+singing,0.000
climbing,0.000
scratching,0.000
bulldozing,0.000
chewing,0.000
dripping,0.000
drawing,0.000
writing,0.000
tattooing,0.000
eating,0.000
swimming,0.000
skiing,0.000
burning,0.000
flying,0.000
sleeping,0.000
crying,0.000
handwriting,0.000
sailing,0.000
surfing,0.000
stroking,0.000
rowing,0.000
buttoning,0.000
snowing,0.000
yawning,0.000
clinging,0.000
flowing,0.000
marrying,0.000
floating,0.000
welding,0.000
grooming,0.000
cuddling,0.000
swinging,0.000
officiating,0.000
clawing,0.000
stitching,0.000
crawling,0.000
dining,0.000
carving,0.000
gambling,0.000
manicuring,0.000
parading,0.000
crafting,0.000
sketching,0.000
sewing,0.000
knitting,0.000
snuggling,0.000
hanging,0.000
rafting,0.000
praying,0.000
