laughing,0.068
tickling,0.048
handcuffing,0.034
opening,0.027
tearing,0.026
crying,0.024
unpacking,0.024
taping,0.020
tattooing,0.019
waking,0.017
snapping,0.017
waxing,0.015
giggling,0.015
camping,0.015
playing,0.014
licking,0.014
closing,0.014
folding,0.014
packing,0.013
removing,0.013
cracking,0.012
peeling,0.011
tapping,0.011
adult+male+speaking,0.010
cuddling,0.010
wrapping,0.010
poking,0.009
autographing,0.009
reading,0.009
sitting,0.008
sleeping,0.008
biting,0.008
burying,0.007
snuggling,0.007
child+speaking,0.007
tying,0.006
gripping,0.006
dressing,0.006
cleaning,0.006
giving,0.006
hugging,0.006
talking,0.006
chewing,0.005
inflating,0.005
rubbing,0.005
shredding,0.005
squinting,0.005
coughing,0.005
dragging,0.005
putting,0.005
playing+music,0.004
covering,0.004
attacking,0.004
arresting,0.004
brushing,0.004
scratching,0.004
playing+videogames,0.004
buttoning,0.004
vacuuming,0.004
pulling,0.004
fishing,0.004
plugging,0.004
stealing,0.004
flicking,0.004
tuning,0.004
sneezing,0.004
slapping,0.004
flipping,0.003
smiling,0.003
assembling,0.003
discussing,0.003
clawing,0.003
combing,0.003
locking,0.003
frowning,0.003
dropping,0.003
destroying,0.003
carving,0.003
eating,0.003
stomping,0.003
hunting,0.003
pressing,0.003
spitting,0.003
howling,0.003
starting,0.003
crushing,0.002
wrestling,0.002
sniffing,0.002
picking,0.002
shaving,0.002
playing+fun,0.002
sliding,0.002
massaging,0.002
winking,0.002
dusting,0.002
smelling,0.002
injecting,0.002
asking,0.002
shaking,0.002
falling,0.002
cutting,0.002
blowing,0.002
sawing,0.002
signing,0.002
working,0.002
calling,0.002
paying,0.002
hammering,0.002
crawling,0.002
yawning,0.002
stopping,0.002
punching,0.002
slicing,0.002
barking,0.002
kissing,0.002
roaring,0.002
grinning,0.002
bowing,0.002
catching,0.002
smoking,0.002
emptying,0.002
interviewing,0.002
resting,0.002
drawing,0.002
draining,0.002
loading,0.002
sanding,0.002
adult+female+speaking,0.002
repairing,0.002
rocking,0.002
snowing,0.001
standing,0.001
clipping,0.001
pointing,0.001
crafting,0.001
throwing,0.001
packaging,0.001
slipping,0.001
stitching,0.001
placing,0.001
digging,0.001
cooking,0.001
dipping,0.001
cramming,0.001
knocking,0.001
painting,0.001
reaching,0.001
photographing,0.001
pushing,0.001
turning,0.001
telephoning,0.001
singing,0.001
hiking,0.001
joining,0.001
spinning,0.001
fighting,0.001
climbing,0.001
smashing,0.001
drinking,0.001
feeding,0.001
exiting,0.001
washing,0.001
filming,0.001
trimming,0.001
carrying,0.001
guarding,0.001
typing,0.001
stacking,0.001
blocking,0.001
gambling,0.001
whistling,0.001
knitting,0.001
drying,0.001
tripping,0.001
shouting,0.001
bending,0.001
leaning,0.001
hitchhiking,0.001
rising,0.001
burning,0.001
shrugging,0.001
performing,0.001
chopping,0.001
breaking,0.001
imitating,0.001
kicking,0.001
filling,0.001
adult+male+singing,0.001
piloting,0.001
aiming,0.001
speaking,0.001
pouring,0.001
drumming,0.001
shooting,0.001
manicuring,0.001
selling,0.001
studying,0.001
hitting,0.001
socializing,0.001
clearing,0.001
stroking,0.001
rolling,0.001
spilling,0.001
swerving,0.001
steering,0.001
frying,0.001
clapping,0.001
shoveling,0.001
clinging,0.001
unloading,0.001
fueling,0.001
driving,0.001
screwing,0.001
grilling,0.001
walking,0.001
buying,0.001
sketching,0.001
teaching,0.001
kneeling,0.001
sewing,0.001
adult+female+singing,0.001
spraying,0.001
child+singing,0.001
crouching,0.001
stirring,0.001
baptizing,0.001
bouncing,0.001
barbecuing,0.001
sowing,0.001
baking,0.001
boarding,0.001
weeding,0.001
marrying,0.001
boxing,0.001
serving,0.001
storming,0.001
squatting,0.001
lifting,0.001
instructing,0.001
writing,0.000
overflowing,0.000
protesting,0.000
ascending,0.000
mopping,0.000
juggling,0.000
dancing,0.000
grooming,0.000
mowing,0.000
gardening,0.000
raining,0.000
sweeping,0.000
entering,0.000
raising,0.000
scrubbing,0.000
sailing,0.000
wetting,0.000
planting,0.000
drenching,0.000
bathing,0.000
twisting,0.000
dining,0.000
handwriting,0.000
riding,0.000
chasing,0.000
watering,0.000
crashing,0.000
applauding,0.000
plunging,0.000
stretching,0.000
submerging,0.000
leaking,0.000
operating,0.000
rinsing,0.000
building,0.000
flying,0.000
flooding,0.000
dunking,0.000
measuring,0.000
fencing,0.000
boiling,0.000
extinguishing,0.000
waving,0.000
colliding,0.000
towing,0.000
hanging,0.000
dripping,0.000
rowing,0.000
bulldozing,0.000
constructing,0.000
shopping,0.000
descending,0.000
cheering,0.000
drilling,0.000
coaching,0.000
saluting,0.000
lecturing,0.000
spreading,0.000
punting,0.000
praying,0.000
balancing,0.000
skating,0.000
diving,0.000
jumping,0.000
queuing,0.000
sprinkling,0.000
bowling,0.000
preaching,0.000
floating,0.000
welding,0.000
swinging,0.000
surfing,0.000
rafting,0.000
bicycling,0.000
combusting,0.000
skiing,0.000
flowing,0.000
leaping,0.000
pitching,0.000
bubbling,0.000
erupting,0.000
boating,0.000
splashing,0.000
launching,0.000
swimming,0.000
celebrating,0.000
marching,0.000
officiating,0.000
running,0.000
landing,0.000
jogging,0.000
sprinting,0.000
exercising,0.000
cheerleading,0.000
pedaling,0.000
racing,0.000
playing+sports,0.000
competing,0.000
parading,0.000
skipping,0.000
