squatting,0.038
bowing,0.026
kissing,0.025
adult+male+speaking,0.024
adult+female+singing,0.023
hugging,0.020
knocking,0.018
crying,0.016
standing,0.014
locking,0.013
adult+female+speaking,0.013
opening,0.013
raining,0.012
walking,0.011
starting,0.011
closing,0.011
kneeling,0.010
fighting,0.010
slapping,0.010
licking,0.010
handcuffing,0.010
guarding,0.010
carrying,0.009
leaning,0.009
laughing,0.009
arresting,0.009
crouching,0.009
pulling,0.008
stealing,0.008
filming,0.008
cleaning,0.007
pushing,0.007
adult+male+singing,0.007
barking,0.007
punching,0.007
biting,0.007
playing+videogames,0.007
lifting,0.007
stopping,0.007
attacking,0.007
hanging,0.006
falling,0.006
dressing,0.006
shrugging,0.006
howling,0.006
asking,0.006
removing,0.006
inflating,0.006
discussing,0.005
cracking,0.005
spitting,0.005
boxing,0.005
talking,0.005
blocking,0.005
smiling,0.005
crushing,0.005
rising,0.005
roaring,0.005
sitting,0.005
bending,0.005
clawing,0.005
sneezing,0.005
raising,0.005
sliding,0.005
washing,0.005
gripping,0.004
exiting,0.004
taping,0.004
entering,0.004
dusting,0.004
smelling,0.004
stomping,0.004
squinting,0.004
tripping,0.004
cuddling,0.004
drinking,0.004
bathing,0.004
snapping,0.004
clipping,0.004
slipping,0.004
pointing,0.004
sniffing,0.003
coughing,0.003
running,0.003
singing,0.003
giving,0.003
covering,0.003
stretching,0.003
reaching,0.003
assembling,0.003
throwing,0.003
child+speaking,0.003
shaving,0.003
frowning,0.003
calling,0.003
climbing,0.003
waking,0.003
resting,0.003
exercising,0.003
fencing,0.003
socializing,0.003
turning,0.003
smoking,0.003
aiming,0.003
grinning,0.003
mopping,0.003
catching,0.003
photographing,0.003
scratching,0.003
dancing,0.003
crawling,0.003
dragging,0.003
winking,0.003
telephoning,0.002
shooting,0.002
bouncing,0.002
sleeping,0.002
rubbing,0.002
rocking,0.002
smashing,0.002
breaking,0.002
jumping,0.002
hitting,0.002
wrapping,0.002
dropping,0.002
whistling,0.002
giggling,0.002
playing,0.002
kicking,0.002
tickling,0.002
saluting,0.002
playing+fun,0.002
performing,0.002
rolling,0.002
poking,0.002
tearing,0.002
putting,0.002
snowing,0.002
loading,0.002
playing+music,0.002
working,0.002
flicking,0.002
stroking,0.002
drenching,0.002
storming,0.002
praying,0.002
dunking,0.002
yawning,0.002
massaging,0.002
chewing,0.002
colliding,0.002
rinsing,0.002
joining,0.002
imitating,0.002
balancing,0.002
burying,0.002
flipping,0.002
instructing,0.002
interviewing,0.002
pressing,0.002
drying,0.002
officiating,0.001
hammering,0.001
coaching,0.001
clearing,0.001
snuggling,0.001
painting,0.001
leaping,0.001
scrubbing,0.001
jogging,0.001
marrying,0.001
combing,0.001
flooding,0.001
packing,0.001
floating,0.001
folding,0.001
tattooing,0.001
buttoning,0.001
swerving,0.001
destroying,0.001
placing,0.001
brushing,0.001
building,0.001
wetting,0.001
blowing,0.001
crafting,0.001
sailing,0.001
skipping,0.001
sprinting,0.001
chasing,0.001
child+singing,0.001
spinning,0.001
tuning,0.001
cramming,0.001
shouting,0.001
eating,0.001
diving,0.001
grooming,0.001
plugging,0.001
hunting,0.001
baptizing,0.001
plunging,0.001
watering,0.001
speaking,0.001
screwing,0.001
shopping,0.001
riding,0.001
spraying,0.001
sanding,0.001
celebrating,0.001
measuring,0.001
sweeping,0.001
tapping,0.001
shaking,0.001
vacuuming,0.001
emptying,0.001
splashing,0.001
hitchhiking,0.001
twisting,0.001
tying,0.001
picking,0.001
crashing,0.001
playing+sports,0.001
teaching,0.001
selling,0.001
swimming,0.001
wrestling,0.001
clinging,0.001
queuing,0.001
unloading,0.001
operating,0.001
peeling,0.001
packaging,0.001
submerging,0.001
planting,0.001
shoveling,0.001
camping,0.001
ascending,0.001
gardening,0.001
protesting,0.001
rowing,0.001
towing,0.001
waving,0.001
constructing,0.001
unpacking,0.001
flowing,0.001
mowing,0.001
repairing,0.001
feeding,0.001
dripping,0.001
punting,0.001
waxing,0.001
hiking,0.001
reading,0.001
lecturing,0.001
stitching,0.001
dining,0.001
draining,0.001
weeding,0.001
cutting,0.001
pitching,0.001
sawing,0.001
trimming,0.001
driving,0.001
typing,0.001
competing,0.001
skating,0.001
injecting,0.001
leaking,0.001
fueling,0.001
serving,0.001
stacking,0.001
filling,0.001
juggling,0.001
boarding,0.001
sewing,0.001
burning,0.001
descending,0.001
bubbling,0.001
bulldozing,0.000
digging,0.000
bowling,0.000
clapping,0.000
marching,0.000
drawing,0.000
boating,0.000
drilling,0.000
fishing,0.000
slicing,0.000
signing,0.000
flying,0.000
swinging,0.000
baking,0.000
dipping,0.000
launching,0.000
buying,0.000
autographing,0.000
parading,0.000
drumming,0.000
pouring,0.000
cheerleading,0.000
sowing,0.000
paying,0.000
piloting,0.000
gambling,0.000
sketching,0.000
applauding,0.000
studying,0.000
chopping,0.000
cheering,0.000
spilling,0.000
extinguishing,0.000
steering,0.000
rafting,0.000
cooking,0.000
landing,0.000
shredding,0.000
knitting,0.000
preaching,0.000
spreading,0.000
writing,0.000
bicycling,0.000
overflowing,0.000
carving,0.000
combusting,0.000
grilling,0.000
barbecuing,0.000
skiing,0.000
racing,0.000
handwriting,0.000
welding,0.000
pedaling,0.000
surfing,0.000
erupting,0.000
manicuring,0.000
frying,0.000
boiling,0.000
stirring,0.000
sprinkling,0.000
