arresting,0.067
inflating,0.040
stealing,0.037
handcuffing,0.030
cleaning,0.030
fueling,0.025
slapping,0.021
protesting,0.018
selling,0.018
flipping,0.014
laughing,0.012
waving,0.012
washing,0.011
attacking,0.011
shopping,0.010
standing,0.010
emptying,0.010
filling,0.009
guarding,0.009
queuing,0.009
throwing,0.009
stopping,0.008
flicking,0.008
adult+female+speaking,0.008
fighting,0.008
punching,0.008
asking,0.007
joining,0.007
hanging,0.007
hugging,0.006
adult+male+speaking,0.006
sitting,0.006
spinning,0.006
starting,0.006
talking,0.006
smashing,0.005
buying,0.005
removing,0.005
discussing,0.005
exiting,0.005
drumming,0.005
bouncing,0.005
smiling,0.005
gripping,0.005
shouting,0.005
destroying,0.005
parading,0.005
pushing,0.005
poking,0.005
crushing,0.004
blowing,0.004
tearing,0.004
marching,0.004
breaking,0.004
spitting,0.004
turning,0.004
stomping,0.004
twisting,0.004
preaching,0.004
celebrating,0.004
locking,0.004
rinsing,0.004
clawing,0.004
dropping,0.004
driving,0.004
kissing,0.004
juggling,0.004
walking,0.004
kicking,0.004
closing,0.003
socializing,0.003
plunging,0.003
paying,0.003
adult+male+singing,0.003
drying,0.003
grinning,0.003
packing,0.003
swerving,0.003
filming,0.003
opening,0.003
crashing,0.003
dusting,0.003
cooking,0.003
giving,0.003
giggling,0.003
bubbling,0.003
entering,0.003
dancing,0.003
loading,0.003
spilling,0.003
leaning,0.003
adult+female+singing,0.003
spraying,0.003
marrying,0.003
carrying,0.003
crafting,0.003
colliding,0.003
rolling,0.003
rocking,0.003
cracking,0.003
shaking,0.003
blocking,0.003
hitting,0.002
cheering,0.002
hammering,0.002
autographing,0.002
scrubbing,0.002
dressing,0.002
cramming,0.002
riding,0.002
sniffing,0.002
applauding,0.002
playing+fun,0.002
smelling,0.002
aiming,0.002
saluting,0.002
catching,0.002
smoking,0.002
dipping,0.002
peeling,0.002
running,0.002
pointing,0.002
reaching,0.002
snapping,0.002
pressing,0.002
splashing,0.002
scratching,0.002
submerging,0.002
biting,0.002
unloading,0.002
rising,0.002
licking,0.002
falling,0.002
floating,0.002
unpacking,0.002
knocking,0.002
picking,0.002
clearing,0.002
hitchhiking,0.002
painting,0.002
rubbing,0.002
shooting,0.002
playing,0.002
drinking,0.002
serving,0.002
raining,0.002
raising,0.002
assembling,0.002
working,0.002
putting,0.002
flying,0.002
stacking,0.002
squinting,0.002
burning,0.002
bowing,0.002
pouring,0.002
cuddling,0.002
clapping,0.002
mopping,0.002
extinguishing,0.002
drenching,0.002
singing,0.002
gambling,0.002
barbecuing,0.002
playing+music,0.002
jumping,0.002
tattooing,0.001
tickling,0.001
frying,0.001
steering,0.001
performing,0.001
eating,0.001
folding,0.001
plugging,0.001
signing,0.001
lifting,0.001
tuning,0.001
cutting,0.001
shrugging,0.001
sneezing,0.001
stirring,0.001
chewing,0.001
shredding,0.001
dunking,0.001
placing,0.001
piloting,0.001
photographing,0.001
clipping,0.001
diving,0.001
chasing,0.001
swinging,0.001
slicing,0.001
child+speaking,0.001
feeding,0.001
burying,0.001
coughing,0.001
gardening,0.001
brushing,0.001
boxing,0.001
roaring,0.001
frowning,0.001
repairing,0.001
sleeping,0.001
mowing,0.001
tripping,0.001
combing,0.001
camping,0.001
skipping,0.001
crying,0.001
carving,0.001
shaving,0.001
imitating,0.001
taping,0.001
grilling,0.001
interviewing,0.001
manicuring,0.001
building,0.001
massaging,0.001
wetting,0.001
reading,0.001
praying,0.001
stitching,0.001
towing,0.001
playing+videogames,0.001
waxing,0.001
bicycling,0.001
vacuuming,0.001
calling,0.001
slipping,0.001
digging,0.001
baking,0.001
sanding,0.001
telephoning,0.001
boiling,0.001
clinging,0.001
stroking,0.001
spreading,0.001
boating,0.001
shoveling,0.001
watering,0.001
jogging,0.001
fishing,0.001
squatting,0.001
baptizing,0.001
instructing,0.001
coaching,0.001
whistling,0.001
winking,0.001
sweeping,0.001
barking,0.001
bulldozing,0.001
covering,0.001
buttoning,0.001
cheerleading,0.001
speaking,0.001
injecting,0.001
trimming,0.001
dining,0.001
swimming,0.001
packaging,0.001
waking,0.001
balancing,0.001
bathing,0.001
drawing,0.001
knitting,0.001
teaching,0.001
dragging,0.001
snowing,0.001
grooming,0.001
tying,0.001
tapping,0.001
overflowing,0.001
sprinkling,0.001
officiating,0.001
draining,0.001
kneeling,0.001
screwing,0.001
pulling,0.001
child+singing,0.001
boarding,0.001
bowling,0.000
sailing,0.000
planting,0.000
fencing,0.000
punting,0.000
combusting,0.000
bending,0.000
snuggling,0.000
exercising,0.000
chopping,0.000
flooding,0.000
dripping,0.000
sewing,0.000
leaping,0.000
weeding,0.000
operating,0.000
ascending,0.000
leaking,0.000
pedaling,0.000
launching,0.000
constructing,0.000
resting,0.000
wrestling,0.000
descending,0.000
rafting,0.000
wrapping,0.000
typing,0.000
hunting,0.000
racing,0.000
crouching,0.000
drilling,0.000
playing+sports,0.000
sawing,0.000
competing,0.000
pitching,0.000
climbing,0.000
measuring,0.000
writing,0.000
erupting,0.000
landing,0.000
storming,0.000
lecturing,0.000
stretching,0.000
sliding,0.000
studying,0.000
handwriting,0.000
flowing,0.000
yawning,0.000
sowing,0.000
hiking,0.000
welding,0.000
rowing,0.000
sketching,0.000
skating,0.000
howling,0.000
crawling,0.000
sprinting,0.000
surfing,0.000
skiing,0.000
