adult+male+singing,0.052
adult+male+speaking,0.051
playing+videogames,0.046
standing,0.030
knocking,0.029
talking,0.022
turning,0.019
locking,0.017
starting,0.016
spinning,0.016
clipping,0.015
adult+female+singing,0.015
singing,0.015
pointing,0.012
slapping,0.011
playing,0.011
sitting,0.011
raising,0.010
cracking,0.010
aiming,0.009
rising,0.009
asking,0.008
walking,0.007
reaching,0.007
hammering,0.007
discussing,0.007
punching,0.007
covering,0.007
guarding,0.007
sliding,0.006
boxing,0.006
fighting,0.006
dusting,0.006
teaching,0.006
performing,0.006
saluting,0.006
lecturing,0.006
bowing,0.006
filming,0.006
playing+music,0.005
giving,0.005
shrugging,0.005
rocking,0.005
snowing,0.005
instructing,0.005
entering,0.005
roaring,0.005
squinting,0.005
working,0.004
opening,0.004
rowing,0.004
closing,0.004
hanging,0.004
imitating,0.004
rolling,0.004
stopping,0.004
flicking,0.004
lifting,0.004
slicing,0.004
gripping,0.004
stomping,0.004
measuring,0.004
putting,0.004
dressing,0.004
hitting,0.004
arresting,0.003
whistling,0.003
crafting,0.003
adult+female+speaking,0.003
crushing,0.003
twisting,0.003
snapping,0.003
hugging,0.003
coaching,0.003
handcuffing,0.003
leaning,0.003
kneeling,0.003
praying,0.003
removing,0.003
joining,0.003
tuning,0.003
stealing,0.003
poking,0.003
screwing,0.003
clearing,0.003
shaking,0.003
running,0.003
blocking,0.003
smiling,0.003
taping,0.003
colliding,0.003
tapping,0.003
stretching,0.003
raining,0.002
waking,0.002
tripping,0.002
placing,0.002
falling,0.002
coughing,0.002
pulling,0.002
selling,0.002
sanding,0.002
carrying,0.002
winking,0.002
destroying,0.002
exercising,0.002
officiating,0.002
peeling,0.002
attacking,0.002
child+singing,0.002
constructing,0.002
drying,0.002
cooking,0.002
tattooing,0.002
pushing,0.002
painting,0.002
speaking,0.002
dropping,0.002
burying,0.002
mopping,0.002
breaking,0.002
sawing,0.002
shooting,0.002
ascending,0.002
slipping,0.002
sneezing,0.002
buttoning,0.002
resting,0.002
swerving,0.002
frowning,0.002
smashing,0.002
exiting,0.002
dancing,0.002
storming,0.002
rubbing,0.002
tearing,0.002
smelling,0.002
chopping,0.002
packaging,0.002
calling,0.002
paying,0.002
baking,0.002
cutting,0.002
pressing,0.002
plugging,0.002
signing,0.002
cramming,0.002
queuing,0.002
socializing,0.002
drawing,0.002
drumming,0.002
loading,0.002
telephoning,0.002
throwing,0.002
laughing,0.002
wrapping,0.002
flipping,0.002
child+speaking,0.001
tying,0.001
operating,0.001
grinning,0.001
shaving,0.001
squatting,0.001
cleaning,0.001
bending,0.001
burning,0.001
marrying,0.001
combing,0.001
hunting,0.001
photographing,0.001
assembling,0.001
cuddling,0.001
shouting,0.001
baptizing,0.001
serving,0.001
grooming,0.001
rinsing,0.001
competing,0.001
balancing,0.001
scrubbing,0.001
flooding,0.001
flowing,0.001
crying,0.001
clapping,0.001
scratching,0.001
trimming,0.001
barking,0.001
gambling,0.001
washing,0.001
interviewing,0.001
sleeping,0.001
kissing,0.001
massaging,0.001
crouching,0.001
skipping,0.001
bathing,0.001
sniffing,0.001
dragging,0.001
stacking,0.001
injecting,0.001
stroking,0.001
waving,0.001
folding,0.001
combusting,0.001
fencing,0.001
sprinting,0.001
playing+fun,0.001
plunging,0.001
sketching,0.001
dining,0.001
building,0.001
spitting,0.001
filling,0.001
juggling,0.001
descending,0.001
howling,0.001
bouncing,0.001
crawling,0.001
licking,0.001
clinging,0.001
reading,0.001
drilling,0.001
brushing,0.001
bowling,0.001
driving,0.001
sewing,0.001
studying,0.001
yawning,0.001
typing,0.001
playing+sports,0.001
carving,0.001
emptying,0.001
smoking,0.001
picking,0.001
stitching,0.001
preaching,0.001
shredding,0.001
chewing,0.001
shoveling,0.001
draining,0.001
pouring,0.001
jogging,0.001
digging,0.001
skiing,0.001
stirring,0.001
writing,0.001
crashing,0.001
chasing,0.001
wrestling,0.001
kicking,0.001
celebrating,0.001
swimming,0.001
sailing,0.001
catching,0.001
drinking,0.001
fueling,0.001
shopping,0.001
applauding,0.001
handwriting,0.001
giggling,0.001
flying,0.001
packing,0.001
vacuuming,0.001
hitchhiking,0.001
spreading,0.001
repairing,0.001
spraying,0.001
floating,0.001
inflating,0.001
launching,0.001
diving,0.001
eating,0.001
clawing,0.001
jumping,0.001
planting,0.001
boating,0.001
buying,0.001
swinging,0.001
autographing,0.001
frying,0.001
gardening,0.001
biting,0.001
steering,0.001
pitching,0.001
riding,0.000
dipping,0.000
hiking,0.000
snuggling,0.000
splashing,0.000
wetting,0.000
leaping,0.000
sweeping,0.000
marching,0.000
punting,0.000
waxing,0.000
fishing,0.000
sowing,0.000
boarding,0.000
climbing,0.000
camping,0.000
manicuring,0.000
watering,0.000
tickling,0.000
cheering,0.000
grilling,0.000
leaking,0.000
piloting,0.000
skating,0.000
parading,0.000
bulldozing,0.000
submerging,0.000
dripping,0.000
weeding,0.000
mowing,0.000
dunking,0.000
unpacking,0.000
sprinkling,0.000
spilling,0.000
towing,0.000
boiling,0.000
extinguishing,0.000
landing,0.000
drenching,0.000
barbecuing,0.000
racing,0.000
blowing,0.000
unloading,0.000
bicycling,0.000
erupting,0.000
knitting,0.000
bubbling,0.000
protesting,0.000
feeding,0.000
welding,0.000
surfing,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
overflowing,0.000
