adult+male+speaking,0.080
tapping,0.052
playing+videogames,0.045
discussing,0.038
talking,0.034
filming,0.028
aiming,0.028
guarding,0.027
pointing,0.022
working,0.019
playing+music,0.015
walking,0.015
saluting,0.015
reading,0.015
playing,0.015
scratching,0.014
sitting,0.014
standing,0.014
painting,0.013
squinting,0.013
rubbing,0.011
photographing,0.010
typing,0.009
hugging,0.008
crafting,0.008
starting,0.008
asking,0.007
turning,0.006
drawing,0.006
interviewing,0.006
smiling,0.006
arresting,0.006
stealing,0.005
sanding,0.005
handcuffing,0.005
flicking,0.005
loading,0.005
spinning,0.005
measuring,0.005
leaning,0.005
drumming,0.005
burying,0.004
officiating,0.004
sketching,0.004
hunting,0.004
fishing,0.004
gripping,0.004
socializing,0.004
giving,0.004
lecturing,0.004
sleeping,0.004
laughing,0.004
clipping,0.004
cuddling,0.003
paying,0.003
snapping,0.003
locking,0.003
selling,0.003
hammering,0.003
stacking,0.003
tattooing,0.003
brushing,0.003
autographing,0.003
running,0.003
sniffing,0.003
stopping,0.003
resting,0.003
putting,0.003
stroking,0.003
opening,0.003
telephoning,0.003
hanging,0.003
poking,0.003
closing,0.003
frowning,0.003
massaging,0.003
whistling,0.003
sliding,0.003
dusting,0.003
praying,0.003
assembling,0.003
snowing,0.002
cramming,0.002
signing,0.002
constructing,0.002
grinning,0.002
building,0.002
carving,0.002
performing,0.002
snuggling,0.002
drying,0.002
preaching,0.002
pouring,0.002
diving,0.002
repairing,0.002
hitchhiking,0.002
entering,0.002
speaking,0.002
operating,0.002
slapping,0.002
rising,0.002
placing,0.002
exiting,0.002
shrugging,0.002
manicuring,0.002
calling,0.002
taping,0.002
covering,0.002
adult+female+speaking,0.002
hiking,0.002
adult+male+singing,0.002
injecting,0.002
stomping,0.002
knocking,0.002
bowing,0.002
pushing,0.002
shooting,0.002
carrying,0.002
pressing,0.002
swerving,0.001
instructing,0.001
dressing,0.001
applauding,0.001
studying,0.001
stirring,0.001
tuning,0.001
combing,0.001
rocking,0.001
chewing,0.001
reaching,0.001
piloting,0.001
rolling,0.001
coughing,0.001
cooking,0.001
gambling,0.001
emptying,0.001
attacking,0.001
teaching,0.001
crushing,0.001
sawing,0.001
writing,0.001
blocking,0.001
marrying,0.001
shaving,0.001
buttoning,0.001
marching,0.001
removing,0.001
smelling,0.001
shaking,0.001
tying,0.001
baptizing,0.001
cracking,0.001
digging,0.001
plunging,0.001
winking,0.001
filling,0.001
tripping,0.001
handwriting,0.001
destroying,0.001
plugging,0.001
flipping,0.001
dipping,0.001
bulldozing,0.001
sowing,0.001
coaching,0.001
dropping,0.001
queuing,0.001
sneezing,0.001
clinging,0.001
catching,0.001
licking,0.001
punting,0.001
cleaning,0.001
fencing,0.001
screwing,0.001
roaring,0.001
serving,0.001
sweeping,0.001
smoking,0.001
spraying,0.001
slicing,0.001
throwing,0.001
spreading,0.001
fueling,0.001
shopping,0.001
kissing,0.001
dining,0.001
joining,0.001
tearing,0.001
peeling,0.001
waking,0.001
falling,0.001
hitting,0.001
balancing,0.001
steering,0.001
trimming,0.001
picking,0.001
stitching,0.001
howling,0.001
crying,0.001
barking,0.001
slipping,0.001
packaging,0.001
ascending,0.001
waving,0.001
drinking,0.001
imitating,0.001
dragging,0.001
clawing,0.001
mopping,0.001
burning,0.001
rowing,0.001
raising,0.001
pulling,0.001
punching,0.001
gardening,0.001
baking,0.001
smashing,0.001
raining,0.001
spilling,0.001
combusting,0.001
clapping,0.001
breaking,0.001
flooding,0.001
fighting,0.001
skiing,0.001
skating,0.001
mowing,0.001
sewing,0.001
submerging,0.001
unloading,0.001
shoveling,0.001
drilling,0.000
giggling,0.000
kneeling,0.000
flying,0.000
child+speaking,0.000
spitting,0.000
sailing,0.000
colliding,0.000
camping,0.000
buying,0.000
swinging,0.000
cutting,0.000
welding,0.000
competing,0.000
grooming,0.000
singing,0.000
planting,0.000
driving,0.000
clearing,0.000
boxing,0.000
draining,0.000
wrapping,0.000
inflating,0.000
eating,0.000
bending,0.000
chasing,0.000
crouching,0.000
juggling,0.000
feeding,0.000
chopping,0.000
kicking,0.000
swimming,0.000
adult+female+singing,0.000
storming,0.000
protesting,0.000
scrubbing,0.000
floating,0.000
crawling,0.000
unpacking,0.000
knitting,0.000
packing,0.000
twisting,0.000
biting,0.000
shredding,0.000
flowing,0.000
lifting,0.000
launching,0.000
boating,0.000
parading,0.000
climbing,0.000
sprinting,0.000
tickling,0.000
shouting,0.000
bowling,0.000
bouncing,0.000
descending,0.000
skipping,0.000
playing+sports,0.000
riding,0.000
vacuuming,0.000
barbecuing,0.000
dripping,0.000
bicycling,0.000
folding,0.000
frying,0.000
playing+fun,0.000
watering,0.000
squatting,0.000
blowing,0.000
rinsing,0.000
waxing,0.000
celebrating,0.000
wetting,0.000
stretching,0.000
boarding,0.000
drenching,0.000
splashing,0.000
pitching,0.000
landing,0.000
leaking,0.000
cheering,0.000
jogging,0.000
towing,0.000
extinguishing,0.000
crashing,0.000
wrestling,0.000
dancing,0.000
grilling,0.000
sprinkling,0.000
weeding,0.000
washing,0.000
bathing,0.000
yawning,0.000
bubbling,0.000
overflowing,0.000
racing,0.000
leaping,0.000
jumping,0.000
boiling,0.000
rafting,0.000
erupting,0.000
surfing,0.000
child+singing,0.000
dunking,0.000
pedaling,0.000
exercising,0.000
cheerleading,0.000
