adult+male+speaking,0.073
coaching,0.041
walking,0.039
arresting,0.037
standing,0.030
talking,0.029
slapping,0.028
queuing,0.026
discussing,0.025
asking,0.024
running,0.021
fencing,0.020
fighting,0.017
socializing,0.017
squinting,0.013
working,0.013
blocking,0.011
imitating,0.011
racing,0.011
guarding,0.010
spitting,0.010
competing,0.010
handcuffing,0.010
boxing,0.009
punching,0.009
laughing,0.009
starting,0.009
interviewing,0.009
stopping,0.009
smiling,0.009
autographing,0.008
cooking,0.008
chewing,0.008
eating,0.007
playing+sports,0.007
joining,0.007
sneezing,0.006
speaking,0.006
sitting,0.006
protesting,0.005
barbecuing,0.005
coughing,0.005
attacking,0.005
sniffing,0.005
hugging,0.005
barking,0.005
turning,0.005
smelling,0.005
filming,0.005
grinning,0.004
pointing,0.004
stealing,0.004
frowning,0.004
adult+female+speaking,0.004
building,0.004
cramming,0.004
exiting,0.004
knocking,0.004
driving,0.004
jogging,0.003
teaching,0.003
rubbing,0.003
selling,0.003
drinking,0.003
aiming,0.003
playing+videogames,0.003
measuring,0.003
snapping,0.003
shooting,0.003
fueling,0.003
hitting,0.003
giving,0.003
whistling,0.003
shrugging,0.003
destroying,0.002
operating,0.002
instructing,0.002
boating,0.002
hammering,0.002
drying,0.002
officiating,0.002
constructing,0.002
grilling,0.002
carrying,0.002
saluting,0.002
loading,0.002
adult+male+singing,0.002
punting,0.002
baking,0.002
locking,0.002
biting,0.002
cracking,0.002
entering,0.002
injecting,0.002
shaking,0.002
pitching,0.002
shouting,0.002
chasing,0.002
flooding,0.002
packaging,0.002
tripping,0.002
signing,0.002
hiking,0.002
leaning,0.002
smashing,0.002
child+speaking,0.002
putting,0.002
crying,0.002
crushing,0.002
riding,0.002
poking,0.002
licking,0.002
smoking,0.002
steering,0.002
shopping,0.001
camping,0.001
catching,0.001
rowing,0.001
winking,0.001
hitchhiking,0.001
swerving,0.001
lifting,0.001
giggling,0.001
stomping,0.001
celebrating,0.001
assembling,0.001
bowing,0.001
frying,0.001
taping,0.001
throwing,0.001
feeding,0.001
towing,0.001
praying,0.001
gripping,0.001
reaching,0.001
sanding,0.001
removing,0.001
marching,0.001
sprinting,0.001
photographing,0.001
placing,0.001
fishing,0.001
bicycling,0.001
colliding,0.001
lecturing,0.001
painting,0.001
raising,0.001
pushing,0.001
spraying,0.001
kicking,0.001
repairing,0.001
exercising,0.001
drilling,0.001
packing,0.001
dining,0.001
bowling,0.001
scratching,0.001
slicing,0.001
pulling,0.001
mopping,0.001
kissing,0.001
calling,0.001
hunting,0.001
singing,0.001
cleaning,0.001
dressing,0.001
digging,0.001
unloading,0.001
peeling,0.001
flicking,0.001
cuddling,0.001
clipping,0.001
playing,0.001
planting,0.001
dusting,0.001
flipping,0.001
plunging,0.001
pressing,0.001
mowing,0.001
telephoning,0.001
shaving,0.001
cheering,0.001
skiing,0.001
screwing,0.001
clearing,0.001
crashing,0.001
burying,0.001
plugging,0.001
paying,0.001
serving,0.001
waving,0.001
wrestling,0.001
tattooing,0.001
rising,0.001
applauding,0.001
spinning,0.001
breaking,0.001
stroking,0.001
sawing,0.001
roaring,0.001
tying,0.001
stirring,0.001
extinguishing,0.001
stacking,0.001
boarding,0.001
opening,0.001
washing,0.001
gardening,0.001
squatting,0.001
howling,0.001
inflating,0.001
bulldozing,0.001
resting,0.001
grooming,0.001
buttoning,0.001
rocking,0.001
yawning,0.001
sailing,0.001
clapping,0.001
skating,0.001
marrying,0.001
scrubbing,0.001
dipping,0.001
boiling,0.001
crafting,0.001
sowing,0.001
shoveling,0.001
cutting,0.000
spreading,0.000
raining,0.000
preaching,0.000
snowing,0.000
buying,0.000
baptizing,0.000
brushing,0.000
parading,0.000
filling,0.000
tuning,0.000
child+singing,0.000
closing,0.000
jumping,0.000
performing,0.000
carving,0.000
swimming,0.000
rolling,0.000
combusting,0.000
studying,0.000
piloting,0.000
chopping,0.000
adult+female+singing,0.000
slipping,0.000
dragging,0.000
erupting,0.000
emptying,0.000
bending,0.000
storming,0.000
hanging,0.000
sliding,0.000
skipping,0.000
playing+fun,0.000
massaging,0.000
gambling,0.000
flying,0.000
snuggling,0.000
sleeping,0.000
unpacking,0.000
stretching,0.000
drumming,0.000
drawing,0.000
playing+music,0.000
sweeping,0.000
clawing,0.000
launching,0.000
tickling,0.000
balancing,0.000
flowing,0.000
dunking,0.000
bouncing,0.000
draining,0.000
weeding,0.000
bubbling,0.000
dropping,0.000
trimming,0.000
watering,0.000
pedaling,0.000
covering,0.000
submerging,0.000
dancing,0.000
rafting,0.000
vacuuming,0.000
wrapping,0.000
twisting,0.000
waking,0.000
cheerleading,0.000
sketching,0.000
climbing,0.000
burning,0.000
reading,0.000
drenching,0.000
picking,0.000
tearing,0.000
shredding,0.000
swinging,0.000
landing,0.000
clinging,0.000
rinsing,0.000
bathing,0.000
stitching,0.000
leaping,0.000
crouching,0.000
diving,0.000
blowing,0.000
waxing,0.000
welding,0.000
falling,0.000
wetting,0.000
kneeling,0.000
writing,0.000
handwriting,0.000
leaking,0.000
knitting,0.000
combing,0.000
typing,0.000
crawling,0.000
floating,0.000
manicuring,0.000
sewing,0.000
sprinkling,0.000
splashing,0.000
spilling,0.000
pouring,0.000
tapping,0.000
juggling,0.000
ascending,0.000
folding,0.000
dripping,0.000
descending,0.000
overflowing,0.000
surfing,0.000
