slapping,0.131
adult+female+speaking,0.021
flipping,0.020
discussing,0.014
cracking,0.014
fighting,0.013
knocking,0.013
asking,0.013
child+speaking,0.012
rubbing,0.012
putting,0.011
imitating,0.010
flicking,0.010
removing,0.010
drinking,0.010
poking,0.010
adult+male+speaking,0.010
socializing,0.010
standing,0.010
spitting,0.009
throwing,0.009
giving,0.009
telephoning,0.008
clearing,0.008
talking,0.008
calling,0.008
covering,0.008
smiling,0.008
sneezing,0.008
snowing,0.007
slipping,0.007
winking,0.007
interviewing,0.007
turning,0.007
sliding,0.007
chewing,0.007
snapping,0.007
tapping,0.007
dusting,0.006
combing,0.006
starting,0.006
smoking,0.006
sitting,0.006
breaking,0.006
speaking,0.006
stopping,0.006
scratching,0.006
coughing,0.006
brushing,0.005
washing,0.005
blocking,0.005
smelling,0.005
filming,0.005
hitting,0.005
pointing,0.005
laughing,0.005
handcuffing,0.005
cleaning,0.005
dressing,0.005
smashing,0.005
peeling,0.004
shaving,0.004
plunging,0.004
placing,0.004
spraying,0.004
destroying,0.004
grinning,0.004
playing+fun,0.004
crushing,0.004
entering,0.004
squinting,0.004
adult+female+singing,0.004
massaging,0.004
playing+videogames,0.004
shaking,0.004
hugging,0.004
joining,0.003
working,0.003
marrying,0.003
walking,0.003
frowning,0.003
scrubbing,0.003
rising,0.003
tripping,0.003
guarding,0.003
colliding,0.003
taping,0.003
dropping,0.003
kissing,0.003
singing,0.003
punching,0.003
exiting,0.003
attacking,0.003
packing,0.003
shoveling,0.003
paying,0.003
twisting,0.003
injecting,0.003
dining,0.003
spinning,0.002
unpacking,0.002
whistling,0.002
jumping,0.002
rinsing,0.002
tearing,0.002
fencing,0.002
selling,0.002
opening,0.002
erupting,0.002
leaning,0.002
burying,0.002
clipping,0.002
teaching,0.002
shooting,0.002
hammering,0.002
reaching,0.002
locking,0.002
bathing,0.002
cooking,0.002
barking,0.002
baking,0.002
drying,0.002
giggling,0.002
kicking,0.002
waking,0.002
watering,0.002
aiming,0.002
child+singing,0.002
plugging,0.002
arresting,0.002
boarding,0.002
filling,0.002
catching,0.002
stealing,0.002
signing,0.002
measuring,0.002
operating,0.002
mopping,0.002
splashing,0.002
closing,0.002
falling,0.002
crying,0.002
lecturing,0.002
sniffing,0.002
coaching,0.002
biting,0.002
photographing,0.002
gripping,0.002
saluting,0.002
juggling,0.002
stroking,0.002
vacuuming,0.002
serving,0.002
queuing,0.002
cutting,0.002
buttoning,0.002
grooming,0.001
crashing,0.001
shouting,0.001
eating,0.001
playing+sports,0.001
clapping,0.001
wrapping,0.001
stomping,0.001
swerving,0.001
folding,0.001
raising,0.001
frying,0.001
shrugging,0.001
studying,0.001
boxing,0.001
bowing,0.001
leaking,0.001
roaring,0.001
waving,0.001
pitching,0.001
raining,0.001
adult+male+singing,0.001
dancing,0.001
skiing,0.001
waxing,0.001
ascending,0.001
cramming,0.001
celebrating,0.001
sanding,0.001
packaging,0.001
storming,0.001
pulling,0.001
carrying,0.001
draining,0.001
rocking,0.001
running,0.001
dunking,0.001
instructing,0.001
officiating,0.001
spilling,0.001
sprinkling,0.001
playing,0.001
wetting,0.001
rolling,0.001
flooding,0.001
resting,0.001
crafting,0.001
competing,0.001
stacking,0.001
boiling,0.001
emptying,0.001
howling,0.001
manicuring,0.001
stirring,0.001
skipping,0.001
clawing,0.001
drenching,0.001
chasing,0.001
pressing,0.001
shopping,0.001
cuddling,0.001
constructing,0.001
stitching,0.001
spreading,0.001
leaping,0.001
punting,0.001
bouncing,0.001
tying,0.001
inflating,0.001
diving,0.001
buying,0.001
dragging,0.001
screwing,0.001
bending,0.001
driving,0.001
licking,0.001
camping,0.001
performing,0.001
tattooing,0.001
descending,0.001
fueling,0.001
bulldozing,0.001
chopping,0.001
gardening,0.001
yawning,0.001
extinguishing,0.001
trimming,0.001
digging,0.001
dipping,0.001
building,0.001
pushing,0.001
riding,0.001
slicing,0.001
praying,0.001
landing,0.001
sweeping,0.001
painting,0.001
carving,0.001
stretching,0.001
wrestling,0.001
assembling,0.001
racing,0.001
tuning,0.001
hiking,0.001
blowing,0.001
combusting,0.001
drilling,0.001
picking,0.001
submerging,0.001
tickling,0.001
burning,0.001
piloting,0.001
playing+music,0.001
knitting,0.001
bubbling,0.001
loading,0.001
launching,0.001
mowing,0.001
shredding,0.001
handwriting,0.001
gambling,0.001
kneeling,0.001
lifting,0.001
weeding,0.001
repairing,0.001
sewing,0.001
planting,0.001
hunting,0.000
flowing,0.000
snuggling,0.000
clinging,0.000
hitchhiking,0.000
typing,0.000
pouring,0.000
hanging,0.000
flying,0.000
bowling,0.000
applauding,0.000
reading,0.000
autographing,0.000
balancing,0.000
steering,0.000
dripping,0.000
overflowing,0.000
jogging,0.000
sawing,0.000
cheerleading,0.000
barbecuing,0.000
skating,0.000
feeding,0.000
grilling,0.000
sleeping,0.000
drawing,0.000
writing,0.000
baptizing,0.000
cheering,0.000
drumming,0.000
preaching,0.000
bicycling,0.000
swimming,0.000
rowing,0.000
sprinting,0.000
unloading,0.000
squatting,0.000
sketching,0.000
swinging,0.000
protesting,0.000
sowing,0.000
boating,0.000
climbing,0.000
surfing,0.000
floating,0.000
sailing,0.000
crouching,0.000
crawling,0.000
exercising,0.000
fishing,0.000
towing,0.000
marching,0.000
parading,0.000
pedaling,0.000
welding,0.000
rafting,0.000
