playing+videogames,0.074
child+speaking,0.066
discussing,0.040
talking,0.038
adult+female+speaking,0.029
standing,0.023
asking,0.021
sneezing,0.019
washing,0.016
throwing,0.016
adult+male+speaking,0.016
slapping,0.015
socializing,0.014
drinking,0.014
bathing,0.013
sitting,0.013
flicking,0.013
laughing,0.012
adult+female+singing,0.012
spitting,0.011
playing,0.011
pointing,0.011
blocking,0.011
poking,0.009
giving,0.009
brushing,0.009
walking,0.009
hugging,0.008
child+singing,0.008
coughing,0.007
filming,0.007
smiling,0.007
putting,0.007
rinsing,0.007
starting,0.007
fighting,0.007
imitating,0.007
playing+fun,0.007
interviewing,0.007
cleaning,0.007
grinning,0.007
frowning,0.006
giggling,0.006
squinting,0.006
clearing,0.006
dining,0.006
turning,0.006
stopping,0.005
speaking,0.005
crying,0.005
handcuffing,0.005
aiming,0.005
reaching,0.004
dressing,0.004
dusting,0.004
winking,0.004
cracking,0.004
stealing,0.004
scrubbing,0.004
photographing,0.004
splashing,0.003
opening,0.003
cramming,0.003
smelling,0.003
guarding,0.003
singing,0.003
kissing,0.003
teaching,0.003
plunging,0.003
combing,0.003
mopping,0.003
rubbing,0.003
snapping,0.003
placing,0.003
leaning,0.003
selling,0.003
knocking,0.003
joining,0.003
eating,0.003
arresting,0.003
removing,0.003
serving,0.003
closing,0.002
sniffing,0.002
running,0.002
working,0.002
roaring,0.002
cooking,0.002
attacking,0.002
shopping,0.002
bubbling,0.002
baking,0.002
flipping,0.002
calling,0.002
drying,0.002
paying,0.002
stomping,0.002
shaking,0.002
entering,0.002
dancing,0.002
signing,0.002
chewing,0.002
cuddling,0.002
telephoning,0.002
punching,0.002
studying,0.002
raining,0.002
marrying,0.002
crafting,0.002
destroying,0.002
gambling,0.002
filling,0.002
exiting,0.002
locking,0.002
rocking,0.002
boxing,0.002
howling,0.001
queuing,0.001
hitting,0.001
crushing,0.001
whistling,0.001
dipping,0.001
stacking,0.001
clipping,0.001
painting,0.001
taping,0.001
shrugging,0.001
burying,0.001
covering,0.001
smashing,0.001
pushing,0.001
emptying,0.001
shaving,0.001
lecturing,0.001
biting,0.001
baptizing,0.001
snowing,0.001
buying,0.001
celebrating,0.001
competing,0.001
shouting,0.001
officiating,0.001
stirring,0.001
kneeling,0.001
catching,0.001
unpacking,0.001
instructing,0.001
autographing,0.001
rising,0.001
carrying,0.001
peeling,0.001
tripping,0.001
wetting,0.001
spilling,0.001
swerving,0.001
adult+male+singing,0.001
pouring,0.001
coaching,0.001
reading,0.001
tearing,0.001
snuggling,0.001
injecting,0.001
frying,0.001
bowing,0.001
dropping,0.001
assembling,0.001
drenching,0.001
sprinkling,0.001
draining,0.001
packing,0.001
waving,0.001
clapping,0.001
sliding,0.001
loading,0.001
slipping,0.001
barking,0.001
crawling,0.001
applauding,0.001
breaking,0.001
pulling,0.001
shooting,0.001
crouching,0.001
squatting,0.001
flooding,0.001
blowing,0.001
performing,0.001
spraying,0.001
wrapping,0.001
vacuuming,0.001
tattooing,0.001
digging,0.001
raising,0.001
buttoning,0.001
scratching,0.001
inflating,0.001
manicuring,0.001
gripping,0.001
leaking,0.001
spinning,0.001
dripping,0.001
kicking,0.001
praying,0.001
plugging,0.001
hitchhiking,0.001
watering,0.001
saluting,0.001
handwriting,0.001
waking,0.001
sprinting,0.001
tickling,0.001
dragging,0.001
picking,0.001
packaging,0.001
rowing,0.001
measuring,0.001
grooming,0.001
screwing,0.001
licking,0.001
playing+sports,0.001
dunking,0.001
smoking,0.001
falling,0.001
protesting,0.001
storming,0.001
stretching,0.001
balancing,0.001
wrestling,0.001
stitching,0.001
pressing,0.001
slicing,0.001
resting,0.001
stroking,0.000
sweeping,0.000
massaging,0.000
punting,0.000
shoveling,0.000
lifting,0.000
rolling,0.000
hammering,0.000
twisting,0.000
bending,0.000
submerging,0.000
boiling,0.000
yawning,0.000
skipping,0.000
bowling,0.000
pitching,0.000
clawing,0.000
driving,0.000
waxing,0.000
planting,0.000
cheerleading,0.000
juggling,0.000
tapping,0.000
cutting,0.000
tuning,0.000
hunting,0.000
racing,0.000
preaching,0.000
jogging,0.000
playing+music,0.000
feeding,0.000
sanding,0.000
folding,0.000
swimming,0.000
constructing,0.000
cheering,0.000
gardening,0.000
colliding,0.000
bulldozing,0.000
drilling,0.000
spreading,0.000
bouncing,0.000
hiking,0.000
writing,0.000
chopping,0.000
typing,0.000
repairing,0.000
ascending,0.000
jumping,0.000
steering,0.000
parading,0.000
fueling,0.000
chasing,0.000
diving,0.000
knitting,0.000
sketching,0.000
extinguishing,0.000
sewing,0.000
tying,0.000
crashing,0.000
skating,0.000
operating,0.000
fencing,0.000
shredding,0.000
sowing,0.000
towing,0.000
marching,0.000
drawing,0.000
trimming,0.000
flowing,0.000
drumming,0.000
overflowing,0.000
camping,0.000
building,0.000
clinging,0.000
carving,0.000
climbing,0.000
mowing,0.000
riding,0.000
unloading,0.000
weeding,0.000
exercising,0.000
hanging,0.000
sleeping,0.000
burning,0.000
sawing,0.000
erupting,0.000
descending,0.000
skiing,0.000
boarding,0.000
grilling,0.000
barbecuing,0.000
bicycling,0.000
combusting,0.000
fishing,0.000
leaping,0.000
sailing,0.000
floating,0.000
boating,0.000
rafting,0.000
piloting,0.000
surfing,0.000
launching,0.000
flying,0.000
swinging,0.000
pedaling,0.000
landing,0.000
welding,0.000
